206.37981 3.3570446e-22
206.41342 3.363305e-22
206.44703 3.3697312e-22
206.48064 3.3760923e-22
206.51426 3.3824649e-22
206.54787 3.3889875e-22
206.58148 3.3954618e-22
206.61509 3.4017928e-22
206.64871 3.4077931e-22
206.68232 3.4137269e-22
206.71593 3.4195527e-22
206.74954 3.42563e-22
206.78316 3.4318485e-22
206.81677 3.4380475e-22
206.85038 3.4441516e-22
206.88399 3.4501835e-22
206.9176 3.4561487e-22
206.95122 3.4621842e-22
206.98483 3.468426e-22
207.01844 3.474886e-22
207.05205 3.4815358e-22
207.08567 3.4883613e-22
207.11928 3.4952414e-22
207.15289 3.5021298e-22
207.1865 3.509034e-22
207.22012 3.5159098e-22
207.25373 3.5228333e-22
207.28734 3.5299055e-22
207.32095 3.5373062e-22
207.35457 3.5450691e-22
207.38818 3.5531674e-22
207.42179 3.5615596e-22
207.4554 3.5702289e-22
207.48901 3.5789421e-22
207.52263 3.5876913e-22
207.55624 3.5966248e-22
207.58985 3.6057761e-22
207.62346 3.6149658e-22
207.65708 3.6240346e-22
207.69069 3.6328942e-22
207.7243 3.6415479e-22
207.75791 3.6500653e-22
207.79153 3.658493e-22
207.82514 3.6667746e-22
207.85875 3.6748047e-22
207.89236 3.6826885e-22
207.92598 3.6906745e-22
207.95959 3.6980948e-22
207.9932 3.7058773e-22
208.02681 3.7133817e-22
208.06042 3.7206566e-22
208.09404 3.7279427e-22
208.12765 3.7359108e-22
208.16126 3.7435816e-22
208.19487 3.7514583e-22
208.22849 3.7595519e-22
208.2621 3.7677262e-22
208.29571 3.7759813e-22
208.32932 3.7844564e-22
208.36294 3.7931038e-22
208.39655 3.8020016e-22
208.43016 3.8110808e-22
208.46377 3.8201661e-22
208.49739 3.8293358e-22
208.531 3.8389091e-22
208.56461 3.8490441e-22
208.59822 3.8596018e-22
208.63183 3.8705181e-22
208.66545 3.8816873e-22
208.69906 3.8926119e-22
208.73267 3.904664e-22
208.76628 3.9158027e-22
208.7999 3.9271232e-22
208.83351 3.9388896e-22
208.86712 3.9510277e-22
208.90073 3.9618754e-22
208.93435 3.9734419e-22
208.96796 3.985031e-22
209.00157 3.9964891e-22
209.03518 4.0077197e-22
209.0688 4.0186486e-22
209.10241 4.029171e-22
209.13602 4.039149e-22
209.16963 4.0498603e-22
209.20324 4.058467e-22
209.23686 4.0687e-22
209.27047 4.0783525e-22
209.30408 4.0873563e-22
209.33769 4.0960043e-22
209.37131 4.1061813e-22
209.40492 4.1191173e-22
209.43853 4.1167708e-22
209.47214 4.128577e-22
209.50576 4.1518009e-22
209.53937 4.1631911e-22
209.57298 4.1619155e-22
209.60659 4.1652398e-22
209.6402 4.1888176e-22
209.67382 4.2003902e-22
209.70743 4.2087499e-22
209.74104 4.2131319e-22
209.77465 4.2319314e-22
209.80827 4.2430683e-22
209.84188 4.2459371e-22
209.87549 4.2681161e-22
209.9091 4.2880457e-22
209.94272 4.2980788e-22
209.97633 4.2964815e-22
210.00994 4.3297968e-22
210.04355 4.3308469e-22
210.07717 4.3442738e-22
210.11078 4.3575712e-22
210.14439 4.3688092e-22
210.178 4.3820553e-22
210.21161 4.3958715e-22
210.24523 4.4081826e-22
210.27884 4.4172294e-22
210.31245 4.4341839e-22
210.34606 4.4361507e-22
210.37968 4.4589548e-22
210.41329 4.473632e-22
210.4469 4.479271e-22
210.48051 4.4859942e-22
210.51413 4.5063926e-22
210.54774 4.5183024e-22
210.58135 4.5296306e-22
210.61496 4.5419045e-22
210.64858 4.5555761e-22
210.68219 4.5708417e-22
210.7158 4.5841181e-22
210.74941 4.5999584e-22
210.78302 4.6164421e-22
210.81664 4.6294027e-22
210.85025 4.6474968e-22
210.88386 4.6661457e-22
210.91747 4.6826139e-22
210.95109 4.6961797e-22
210.9847 4.7185102e-22
211.01831 4.7332547e-22
211.05192 4.7511196e-22
211.08554 4.7700608e-22
211.11915 4.7791397e-22
211.15276 4.8006817e-22
211.18637 4.8219957e-22
211.21999 4.836295e-22
211.2536 4.8420545e-22
211.28721 4.8718701e-22
211.32082 4.8796454e-22
211.35443 4.8948527e-22
211.38805 4.9097808e-22
211.42166 4.9243437e-22
211.45527 4.9381853e-22
211.48888 4.9554425e-22
211.5225 4.9691884e-22
211.55611 4.984284e-22
211.58972 5.0010124e-22
211.62333 5.0186159e-22
211.65695 5.034552e-22
211.69056 5.0525827e-22
211.72417 5.0707178e-22
211.75778 5.0892615e-22
211.7914 5.1084024e-22
211.82501 5.1279484e-22
211.85862 5.1477357e-22
211.89223 5.1687845e-22
211.92584 5.1860076e-22
211.95946 5.2088057e-22
211.99307 5.2329341e-22
212.02668 5.2528012e-22
212.06029 5.2677787e-22
212.09391 5.2940411e-22
212.12752 5.3101189e-22
212.16113 5.3313753e-22
212.19474 5.3515495e-22
212.22836 5.3708237e-22
212.26197 5.3896161e-22
212.29558 5.4091742e-22
212.32919 5.4293154e-22
212.36281 5.4490119e-22
212.39642 5.4690654e-22
212.43003 5.4891209e-22
212.46364 5.5106966e-22
212.49725 5.5249193e-22
212.53087 5.5505329e-22
212.56448 5.5744824e-22
212.59809 5.5934797e-22
212.6317 5.6084278e-22
212.66532 5.6362719e-22
212.69893 5.6566397e-22
212.73254 5.6791766e-22
212.76615 5.7027587e-22
212.79977 5.7273368e-22
212.83338 5.7519467e-22
212.86699 5.776462e-22
212.9006 5.8011985e-22
212.93421 5.8265224e-22
212.96783 5.8520669e-22
213.00144 5.8777186e-22
213.03505 5.9035825e-22
213.06866 5.9295924e-22
213.10228 5.9559864e-22
213.13589 5.9815841e-22
213.1695 6.0061007e-22
213.20311 6.0318399e-22
213.23673 6.0590259e-22
213.27034 6.0834124e-22
213.30395 6.1098925e-22
213.33756 6.1357136e-22
213.37118 6.1619057e-22
213.40479 6.1878059e-22
213.4384 6.2136527e-22
213.47201 6.239857e-22
213.50562 6.2669472e-22
213.53924 6.294661e-22
213.57285 6.3220356e-22
213.60646 6.3495142e-22
213.64007 6.3755605e-22
213.67369 6.4096061e-22
213.7073 6.4317852e-22
213.74091 6.4688218e-22
213.77452 6.5006195e-22
213.80814 6.5260354e-22
213.84175 6.5576477e-22
213.87536 6.5932351e-22
213.90897 6.6244797e-22
213.94259 6.6604853e-22
213.9762 6.6952299e-22
214.00981 6.7276982e-22
214.04342 6.761807e-22
214.07703 6.7961183e-22
214.11065 6.8304632e-22
214.14426 6.8649851e-22
214.17787 6.8994824e-22
214.21148 6.9339781e-22
214.2451 6.9674956e-22
214.27871 6.9995581e-22
214.31232 7.0321498e-22
214.34593 7.0655938e-22
214.37955 7.1003951e-22
214.41316 7.1311417e-22
214.44677 7.1682023e-22
214.48038 7.2045092e-22
214.514 7.2392164e-22
214.54761 7.2746092e-22
214.58122 7.3166845e-22
214.61483 7.3555712e-22
214.64844 7.3958041e-22
214.68206 7.4360513e-22
214.71567 7.4764883e-22
214.74928 7.5174386e-22
214.78289 7.5586807e-22
214.81651 7.6004584e-22
214.85012 7.6433172e-22
214.88373 7.6860057e-22
214.91734 7.7285369e-22
214.95096 7.7720761e-22
214.98457 7.8172703e-22
215.01818 7.8618802e-22
215.05179 7.906583e-22
215.08541 7.9522064e-22
215.11902 7.9981578e-22
215.15263 8.0442016e-22
215.18624 8.0901404e-22
215.21985 8.1361928e-22
215.25347 8.183212e-22
215.28708 8.2306604e-22
215.32069 8.2769957e-22
215.3543 8.3246932e-22
215.38792 8.3710008e-22
215.42153 8.4184292e-22
215.45514 8.4669126e-22
215.48875 8.5150748e-22
215.52237 8.5661003e-22
215.55598 8.6187083e-22
215.58959 8.672453e-22
215.6232 8.7269465e-22
215.65682 8.7819512e-22
215.69043 8.8374989e-22
215.72404 8.8938724e-22
215.75765 8.9514056e-22
215.79126 9.0088497e-22
215.82488 9.0670411e-22
215.85849 9.126872e-22
215.8921 9.1883759e-22
215.92571 9.2505539e-22
215.95933 9.3120795e-22
215.99294 9.3710961e-22
216.02655 9.4327088e-22
216.06016 9.4968304e-22
216.09378 9.5601077e-22
216.12739 9.6209095e-22
216.161 9.6867017e-22
216.19461 9.7521799e-22
216.22822 9.8180741e-22
216.26184 9.8845144e-22
216.29545 9.9522976e-22
216.32906 1.0022133e-21
216.36267 1.0093582e-21
216.39629 1.01668e-21
216.4299 1.0241963e-21
216.46351 1.0317295e-21
216.49712 1.039215e-21
216.53074 1.0468099e-21
216.56435 1.0545108e-21
216.59796 1.0623209e-21
216.63157 1.0702534e-21
216.66519 1.077946e-21
216.6988 1.0863449e-21
216.73241 1.0946726e-21
216.76602 1.1028831e-21
216.79963 1.110032e-21
216.83325 1.1195748e-21
216.86686 1.1285248e-21
216.90047 1.1363066e-21
216.93408 1.1453117e-21
216.9677 1.1539859e-21
217.00131 1.1633463e-21
217.03492 1.1724647e-21
217.06853 1.1818761e-21
217.10215 1.1915843e-21
217.13576 1.2013405e-21
217.16937 1.2113359e-21
217.20298 1.2213705e-21
217.2366 1.2316304e-21
217.27021 1.2420923e-21
217.30382 1.252485e-21
217.33743 1.2630054e-21
217.37104 1.2738513e-21
217.40466 1.2847115e-21
217.43827 1.295766e-21
217.47188 1.3071465e-21
217.50549 1.3185559e-21
217.53911 1.3302474e-21
217.57272 1.3420959e-21
217.60633 1.3542895e-21
217.63994 1.3664843e-21
217.67356 1.3785909e-21
217.70717 1.3911654e-21
217.74078 1.4038192e-21
217.77439 1.4167823e-21
217.80801 1.4300164e-21
217.84162 1.4435945e-21
217.87523 1.4572274e-21
217.90884 1.470774e-21
217.94245 1.4852182e-21
217.97607 1.4995896e-21
218.00968 1.513892e-21
218.04329 1.528123e-21
218.0769 1.5422625e-21
218.11052 1.5572527e-21
218.14413 1.5720999e-21
218.17774 1.5862234e-21
218.21135 1.6031105e-21
218.24497 1.619219e-21
218.27858 1.6350889e-21
218.31219 1.6522292e-21
218.3458 1.667156e-21
218.37942 1.6844328e-21
218.41303 1.7018495e-21
218.44664 1.7179143e-21
218.48025 1.7376891e-21
218.51386 1.7557295e-21
218.54748 1.7733563e-21
218.58109 1.7946358e-21
218.6147 1.8132806e-21
218.64831 1.8322002e-21
218.68193 1.8537126e-21
218.71554 1.8746844e-21
218.74915 1.8963578e-21
218.78276 1.9161011e-21
218.81638 1.9362804e-21
218.84999 1.9591701e-21
218.8836 1.9828738e-21
218.91721 2.0071867e-21
218.95082 2.0261365e-21
218.98444 2.0463632e-21
219.01805 2.0694397e-21
219.05166 2.0940761e-21
219.08527 2.1197959e-21
219.11889 2.1436084e-21
219.1525 2.1646671e-21
219.18611 2.188661e-21
219.21972 2.2164801e-21
219.25334 2.2439582e-21
219.28695 2.272075e-21
219.32056 2.303185e-21
219.35417 2.327964e-21
219.38779 2.3518273e-21
219.4214 2.3796761e-21
219.45501 2.4078516e-21
219.48862 2.441199e-21
219.52223 2.4713738e-21
219.55585 2.5035599e-21
219.58946 2.537093e-21
219.62307 2.5679151e-21
219.65668 2.602484e-21
219.6903 2.6318973e-21
219.72391 2.6626041e-21
219.75752 2.6927509e-21
219.79113 2.7234613e-21
219.82475 2.7572099e-21
219.85836 2.7878206e-21
219.89197 2.8265183e-21
219.92558 2.8601245e-21
219.9592 2.8955268e-21
219.99281 2.9317541e-21
220.02642 2.9657319e-21
220.06003 3.0065339e-21
220.09364 3.0411632e-21
220.12726 3.0797143e-21
220.16087 3.1184683e-21
220.19448 3.1536078e-21
220.22809 3.1949479e-21
220.26171 3.2341371e-21
220.29532 3.2761241e-21
220.32893 3.3181165e-21
220.36254 3.3543004e-21
220.39616 3.3861784e-21
220.42977 3.4267149e-21
220.46338 3.4675208e-21
220.49699 3.5030129e-21
220.53061 3.5388688e-21
220.56422 3.5706538e-21
220.59783 3.6019323e-21
220.63144 3.6351679e-21
220.66505 3.6661999e-21
220.69867 3.7020997e-21
220.73228 3.7277318e-21
220.76589 3.7504602e-21
220.7995 3.7729689e-21
220.83312 3.7948057e-21
220.86673 3.8085417e-21
220.90034 3.8297006e-21
220.93395 3.8384382e-21
220.96757 3.8617021e-21
221.00118 3.8707584e-21
221.03479 3.8728742e-21
221.0684 3.8592981e-21
221.10202 3.837936e-21
221.13563 3.808554e-21
221.16924 3.7938587e-21
221.20285 3.7503391e-21
221.23646 3.7003531e-21
221.27008 3.6381427e-21
221.30369 3.5599112e-21
221.3373 3.4753231e-21
221.37091 3.3960518e-21
221.40453 3.2854824e-21
221.43814 3.1483227e-21
221.47175 3.0472974e-21
221.50536 2.8148978e-21
221.53898 2.6336774e-21
221.57259 2.3122113e-21
221.6062 2.0245468e-21
221.63981 1.6098427e-21
221.67343 1.0963728e-21
221.70704 3.8545071e-22
221.74065 -4.7370379e-22
221.77426 -1.3845438e-21
221.80787 -2.4425652e-21
221.84149 -3.6067508e-21
221.8751 -4.6475416e-21
221.90871 -5.798804e-21
221.94232 -6.8167153e-21
221.97594 -7.7030407e-21
222.00955 -8.4654656e-21
222.04316 -8.9024867e-21
222.07677 -9.1969545e-21
222.11039 -9.2158014e-21
222.144 -9.1494432e-21
222.17761 -8.9621507e-21
222.21122 -8.620176e-21
222.24483 -8.1666123e-21
222.27845 -7.6501258e-21
222.31206 -7.2306417e-21
222.34567 -6.8608743e-21
222.37928 -6.5005971e-21
222.4129 -6.1286563e-21
222.44651 -5.7246529e-21
222.48012 -5.4803476e-21
222.51373 -5.2216002e-21
222.54735 -5.0758679e-21
222.58096 -4.7907322e-21
222.61457 -4.5664089e-21
222.64818 -4.3081493e-21
222.6818 -4.0279725e-21
222.71541 -3.4876488e-21
222.74902 -2.9002182e-21
222.78263 -2.4501247e-21
222.81624 -1.9084736e-21
222.84986 -1.3775997e-21
222.88347 -7.6609741e-22
222.91708 -2.1360769e-22
222.95069 3.1298992e-22
222.98431 8.0983627e-22
223.01792 1.169066e-21
223.05153 1.5148047e-21
223.08514 1.7742661e-21
223.11876 1.9677938e-21
223.15237 2.1215866e-21
223.18598 2.1782137e-21
223.21959 2.2444684e-21
223.25321 2.1515464e-21
223.28682 1.9782272e-21
223.32043 1.8919801e-21
223.35404 1.8083261e-21
223.38765 1.6603173e-21
223.42127 1.5632955e-21
223.45488 1.4482176e-21
223.48849 1.3938921e-21
223.5221 1.3115877e-21
223.55572 1.2837436e-21
223.58933 1.2306562e-21
223.62294 1.2868067e-21
223.65655 1.31066e-21
223.69017 1.2941334e-21
223.72378 1.3254257e-21
223.75739 1.281441e-21
223.791 1.2178821e-21
223.82462 1.0919137e-21
223.85823 8.9364903e-22
223.89184 6.9050931e-22
223.92545 4.0661268e-22
223.95906 3.4659829e-23
223.99268 -3.0464141e-22
224.02629 -6.5900752e-22
224.0599 -1.0503753e-21
224.09351 -1.4055098e-21
224.12713 -1.6927488e-21
224.16074 -1.9480915e-21
224.19435 -2.1809184e-21
224.22796 -2.3161359e-21
224.26158 -2.3918498e-21
224.29519 -2.4005933e-21
224.3288 -2.3947206e-21
224.36241 -2.3625124e-21
224.39603 -2.31902e-21
224.42964 -2.2577333e-21
224.46325 -2.2180679e-21
224.49686 -2.2095248e-21
224.53047 -2.2256362e-21
224.56409 -2.2507114e-21
224.5977 -2.3217724e-21
224.63131 -2.4169527e-21
224.66492 -2.5108697e-21
224.69854 -2.6137951e-21
224.73215 -2.7610899e-21
224.76576 -2.925622e-21
224.79937 -3.0334569e-21
224.83299 -3.192829e-21
224.8666 -3.2388992e-21
224.90021 -3.2774794e-21
224.93382 -3.2547075e-21
224.96743 -3.1983567e-21
225.00105 -3.0818039e-21
225.03466 -2.9216382e-21
225.06827 -2.688336e-21
225.10188 -2.4012098e-21
225.1355 -2.1013224e-21
225.16911 -1.7542754e-21
225.20272 -1.4210962e-21
225.23633 -1.0933165e-21
225.26995 -7.9036655e-22
225.30356 -5.4886918e-22
225.33717 -3.4812697e-22
225.37078 -2.1307527e-22
225.4044 -1.3171292e-22
225.43801 -9.116518e-23
225.47162 -1.1433963e-22
225.50523 -2.0966542e-22
225.53884 -3.391856e-22
225.57246 -5.295107e-22
225.60607 -7.0811167e-22
225.63968 -8.7975707e-22
225.67329 -1.0515285e-21
225.70691 -1.2287585e-21
225.74052 -1.3758759e-21
225.77413 -1.4938627e-21
225.80774 -1.5921992e-21
225.84136 -1.6358563e-21
225.87497 -1.6378992e-21
225.90858 -1.6193116e-21
225.94219 -1.5789629e-21
225.97581 -1.5057097e-21
226.00942 -1.4233365e-21
226.04303 -1.2949903e-21
226.07664 -1.1798174e-21
226.11025 -1.0570448e-21
226.14387 -9.0746318e-22
226.17748 -7.7497306e-22
226.21109 -6.5515604e-22
226.2447 -5.4486854e-22
226.27832 -4.4687783e-22
226.31193 -3.6036709e-22
226.34554 -2.6888493e-22
226.37915 -2.0019034e-22
226.41277 -1.4604613e-22
226.44638 -1.058157e-22
226.47999 -8.8015047e-23
226.5136 -8.7938694e-23
226.54722 -1.007399e-22
226.58083 -1.1816586e-22
226.61444 -1.5468652e-22
226.64805 -1.8537033e-22
226.68166 -1.99526e-22
226.71528 -2.3279855e-22
226.74889 -2.5250459e-22
226.7825 -2.6684178e-22
226.81611 -2.8875514e-22
226.84973 -2.9744281e-22
226.88334 -3.0284382e-22
226.91695 -3.1577139e-22
226.95056 -3.2356054e-22
226.98418 -3.3053096e-22
227.01779 -3.6554241e-22
227.0514 -4.0313423e-22
227.08501 -4.6603159e-22
227.11863 -5.3282058e-22
227.15224 -6.253693e-22
227.18585 -7.1531332e-22
227.21946 -8.1125922e-22
227.25307 -9.1272519e-22
227.28669 -1.0375781e-21
227.3203 -1.146027e-21
227.35391 -1.2530313e-21
227.38752 -1.3712195e-21
227.42114 -1.4721501e-21
227.45475 -1.5716333e-21
227.48836 -1.671444e-21
227.52197 -1.753637e-21
227.55559 -1.8128822e-21
227.5892 -1.8744712e-21
227.62281 -1.8997676e-21
227.65642 -1.8946635e-21
227.69004 -1.8698497e-21
227.72365 -1.8053749e-21
227.75726 -1.7205013e-21
227.79087 -1.5963712e-21
227.82448 -1.4526203e-21
227.8581 -1.2899717e-21
227.89171 -1.1179803e-21
227.92532 -9.4843972e-22
227.95893 -7.535873e-22
227.99255 -5.6603348e-22
228.02616 -3.6714111e-22
228.05977 -1.94418e-22
228.09338 -3.0814429e-23
228.127 1.1653075e-22
228.16061 2.4342299e-22
228.19422 3.4447724e-22
228.22783 4.0865935e-22
228.26144 4.6605331e-22
228.29506 4.9034177e-22
228.32867 4.7000091e-22
228.36228 4.0313568e-22
228.39589 3.0455207e-22
228.42951 1.7733931e-22
228.46312 3.3164543e-23
228.49673 -1.426271e-22
228.53034 -2.9542395e-22
228.56396 -4.8027029e-22
228.59757 -6.6612693e-22
228.63118 -8.603251e-22
228.66479 -1.0221915e-21
228.69841 -1.1784433e-21
228.73202 -1.3006052e-21
228.76563 -1.3865515e-21
228.79924 -1.4364008e-21
228.83285 -1.4716394e-21
228.86647 -1.4759657e-21
228.90008 -1.4554413e-21
228.93369 -1.4061291e-21
228.9673 -1.3294705e-21
229.00092 -1.2300412e-21
229.03453 -1.1254707e-21
229.06814 -1.0277415e-21
229.10175 -9.3508742e-22
229.13537 -8.3010213e-22
229.16898 -7.362282e-22
229.20259 -6.4366356e-22
229.2362 -5.7440071e-22
229.26982 -5.3911593e-22
229.30343 -5.1403286e-22
229.33704 -5.1998042e-22
229.37065 -5.463544e-22
229.40426 -6.0658583e-22
229.43788 -6.7260294e-22
229.47149 -7.4688279e-22
229.5051 -8.2719951e-22
229.53871 -8.7359939e-22
229.57233 -8.9146461e-22
229.60594 -8.8047213e-22
229.63955 -8.3208267e-22
229.67316 -7.5741843e-22
229.70678 -6.6902643e-22
229.74039 -5.560382e-22
229.774 -4.1942267e-22
229.80761 -2.8701251e-22
229.84123 -1.6142665e-22
229.87484 -5.6856547e-23
229.90845 2.1246505e-23
229.94206 7.830292e-23
229.97567 1.0645154e-22
230.00929 9.9968294e-23
230.0429 4.0286579e-23
230.07651 -2.6364699e-23
230.11012 -1.144767e-22
230.14374 -2.1212613e-22
230.17735 -3.2390381e-22
230.21096 -4.389127e-22
230.24457 -5.5429686e-22
230.27819 -6.5278266e-22
230.3118 -7.3078817e-22
230.34541 -7.9926762e-22
230.37902 -8.5850644e-22
230.41264 -8.8976349e-22
230.44625 -8.9369958e-22
230.47986 -8.7579674e-22
230.51347 -8.3167248e-22
230.54708 -7.7311319e-22
230.5807 -6.8472396e-22
230.61431 -5.8917208e-22
230.64792 -4.8224367e-22
230.68153 -3.7960346e-22
230.71515 -2.7427571e-22
230.74876 -1.9009262e-22
230.78237 -1.184447e-22
230.81598 -6.1503793e-23
230.8496 -2.7968389e-23
230.88321 -2.5914935e-23
230.91682 -6.0635432e-23
230.95043 -1.1842089e-22
230.98404 -2.0910457e-22
231.01766 -3.1303067e-22
231.05127 -4.4130746e-22
231.08488 -5.4869459e-22
231.11849 -6.531201e-22
231.15211 -7.3308438e-22
231.18572 -8.1628741e-22
231.21933 -8.8528915e-22
231.25294 -9.3367798e-22
231.28656 -9.3878877e-22
231.32017 -9.1404883e-22
231.35378 -8.7159471e-22
231.38739 -7.9541859e-22
231.42101 -7.1506255e-22
231.45462 -6.2029553e-22
231.48823 -5.2106856e-22
231.52184 -4.2329476e-22
231.55545 -3.2732624e-22
231.58907 -2.4853298e-22
231.62268 -1.6370944e-22
231.65629 -9.0484892e-23
231.6899 -3.810785e-23
231.72352 -4.2613861e-24
231.75713 1.3158752e-23
231.79074 8.4672553e-24
231.82435 -1.378182e-23
231.85797 -4.6832071e-23
231.89158 -9.092114e-23
231.92519 -1.371856e-22
231.9588 -1.8703796e-22
231.99242 -2.351667e-22
232.02603 -2.7410495e-22
232.05964 -3.0443425e-22
232.09325 -3.1991033e-22
232.12686 -3.2477108e-22
232.16048 -3.3232005e-22
232.19409 -3.2754445e-22
232.2277 -3.2554455e-22
232.26131 -3.1055526e-22
232.29493 -2.8456805e-22
232.32854 -2.480159e-22
232.36215 -2.330597e-22
232.39576 -2.2455533e-22
232.42938 -2.2581159e-22
232.46299 -2.3894283e-22
232.4966 -2.7835367e-22
232.53021 -3.340313e-22
232.56383 -4.0397213e-22
232.59744 -4.9276435e-22
232.63105 -6.0013088e-22
232.66466 -7.1608149e-22
232.69827 -8.2974469e-22
232.73189 -9.4259146e-22
232.7655 -1.0507272e-21
232.79911 -1.1472602e-21
232.83272 -1.222982e-21
232.86634 -1.2774688e-21
232.89995 -1.3218983e-21
232.93356 -1.3603989e-21
232.96717 -1.3701815e-21
233.00079 -1.35295e-21
233.0344 -1.3116147e-21
233.06801 -1.2473703e-21
233.10162 -1.1699423e-21
233.13524 -1.0819987e-21
233.16885 -9.8324277e-22
233.20246 -8.8455353e-22
233.23607 -7.7995775e-22
233.26968 -6.7924577e-22
233.3033 -5.8777224e-22
233.33691 -5.0318069e-22
233.37052 -4.2651434e-22
233.40413 -3.5801736e-22
233.43775 -2.9294792e-22
233.47136 -2.4816524e-22
233.50497 -2.1600129e-22
233.53858 -2.1127084e-22
233.5722 -2.1732217e-22
233.60581 -2.3016558e-22
233.63942 -2.5789525e-22
233.67303 -2.8575798e-22
233.70665 -3.1961873e-22
233.74026 -3.5612137e-22
233.77387 -3.8790903e-22
233.80748 -4.0539477e-22
233.84109 -4.2427963e-22
233.87471 -4.2728885e-22
233.90832 -4.314435e-22
233.94193 -4.3902444e-22
233.97554 -4.4897352e-22
234.00916 -4.5727669e-22
234.04277 -4.7439049e-22
234.07638 -4.8624371e-22
234.10999 -4.9944449e-22
234.14361 -5.0624547e-22
234.17722 -5.2234748e-22
234.21083 -5.1991734e-22
234.24444 -5.1635946e-22
234.27805 -5.0842924e-22
234.31167 -5.0672894e-22
234.34528 -5.0454647e-22
234.37889 -5.0380877e-22
234.4125 -5.0114194e-22
234.44612 -4.8445252e-22
234.47973 -4.6305901e-22
234.51334 -4.4811987e-22
234.54695 -4.29896e-22
234.58057 -4.1129441e-22
234.61418 -4.0740296e-22
234.64779 -4.0585014e-22
234.6814 -3.9701105e-22
234.71502 -3.8952441e-22
234.74863 -3.9479149e-22
234.78224 -3.8763576e-22
234.81585 -3.6791014e-22
234.84946 -3.6094101e-22
234.88308 -3.3255483e-22
234.91669 -3.0549379e-22
234.9503 -2.8251625e-22
234.98391 -2.4665143e-22
235.01753 -2.1429374e-22
235.05114 -1.7922953e-22
235.08475 -1.4141128e-22
235.11836 -9.6427862e-23
235.15198 -5.1224006e-23
235.18559 -3.8306836e-24
235.2192 2.9673731e-23
235.25281 5.3608973e-23
235.28643 6.8217835e-23
235.32004 7.8091437e-23
235.35365 8.2399775e-23
235.38726 8.1452716e-23
235.42087 7.9116729e-23
235.45449 6.3916704e-23
235.4881 4.8589881e-23
235.52171 2.6498752e-23
235.55532 5.2206715e-24
235.58894 -1.5290768e-23
235.62255 -3.8010863e-23
235.65616 -6.1151561e-23
235.68977 -7.7315776e-23
235.72339 -1.0264728e-22
235.757 -1.3176954e-22
235.79061 -1.4954676e-22
235.82422 -1.567675e-22
235.85784 -1.5770249e-22
235.89145 -1.4473655e-22
235.92506 -1.3518988e-22
235.95867 -1.1257728e-22
235.99228 -9.601054e-23
236.0259 -8.3425467e-23
236.05951 -7.0755937e-23
236.09312 -5.2983971e-23
236.12673 -5.665289e-23
236.16035 -6.6275938e-23
236.19396 -7.9696781e-23
236.22757 -9.5731847e-23
236.26118 -1.124831e-22
236.2948 -1.3171317e-22
236.32841 -1.5242764e-22
236.36202 -1.7016558e-22
236.39563 -1.8379307e-22
236.42925 -1.9093439e-22
236.46286 -1.9696682e-22
236.49647 -1.8377115e-22
236.53008 -1.5892683e-22
236.56369 -1.3593409e-22
236.59731 -1.0046453e-22
236.63092 -5.4887503e-23
236.66453 -4.8153401e-24
236.69814 5.3001873e-23
236.73176 1.0409737e-22
236.76537 1.5041492e-22
236.79898 1.9154616e-22
236.83259 2.2663147e-22
236.86621 2.5945309e-22
236.89982 2.8243859e-22
236.93343 3.0128628e-22
236.96704 3.1760259e-22
237.00066 3.2747261e-22
237.03427 3.2784713e-22
237.06788 3.2330269e-22
237.10149 3.1888966e-22
237.1351 3.1640834e-22
237.16872 3.0680561e-22
237.20233 2.9090292e-22
237.23594 2.8094474e-22
237.26955 2.6492368e-22
237.30317 2.5046273e-22
237.33678 2.3284407e-22
237.37039 2.1811818e-22
237.404 2.0762552e-22
237.43762 2.0034605e-22
237.47123 1.9988004e-22
237.50484 2.0336873e-22
237.53845 2.0952093e-22
237.57206 2.2987936e-22
237.60568 2.4147234e-22
237.63929 2.5574983e-22
237.6729 2.7425302e-22
237.70651 2.8985357e-22
237.74013 2.9280555e-22
237.77374 2.8710569e-22
237.80735 2.6896548e-22
237.84096 2.3891434e-22
237.87458 2.0149091e-22
237.90819 1.581152e-22
237.9418 1.1861378e-22
237.97541 8.3605561e-23
238.00903 3.9286259e-23
238.04264 -8.8578224e-24
238.07625 -5.5842023e-23
238.10986 -9.8602613e-23
238.14347 -1.3689627e-22
238.17709 -1.6372554e-22
238.2107 -1.8120456e-22
238.24431 -1.8066362e-22
238.27792 -1.7079036e-22
238.31154 -1.4882376e-22
238.34515 -1.2126037e-22
238.37876 -8.538971e-23
238.41237 -4.0494506e-23
238.44599 3.6440954e-24
238.4796 4.9161046e-23
238.51321 9.8822982e-23
238.54682 1.4706403e-22
238.58044 1.9775028e-22
238.61405 2.3382092e-22
238.64766 2.6310789e-22
238.68127 2.7854503e-22
238.71488 2.7730369e-22
238.7485 2.6028885e-22
238.78211 2.3207119e-22
238.81572 1.9452149e-22
238.84933 1.4759142e-22
238.88295 9.3432171e-23
238.91656 3.6054693e-23
238.95017 -2.4923219e-23
238.98378 -8.6812255e-23
239.0174 -1.4408937e-22
239.05101 -1.9998386e-22
239.08462 -2.4811164e-22
239.11823 -2.8886746e-22
239.15185 -3.1434919e-22
239.18546 -3.3197828e-22
239.21907 -3.3852519e-22
