179.6866 9.584405e-23
179.71543 9.6173536e-23
179.74427 9.6521527e-23
179.7731 9.6920778e-23
179.80193 9.741382e-23
179.83076 9.7911286e-23
179.8596 9.8343924e-23
179.88843 9.8672788e-23
179.91726 9.9032468e-23
179.9461 9.9459472e-23
179.97493 9.9976829e-23
180.00376 1.0055166e-22
180.03259 1.0100473e-22
180.06143 1.0167368e-22
180.09026 1.0230814e-22
180.11909 1.0279628e-22
180.14793 1.0317041e-22
180.17676 1.0358232e-22
180.20559 1.0414676e-22
180.23442 1.0455376e-22
180.26326 1.0503895e-22
180.29209 1.056204e-22
180.32092 1.0618474e-22
180.34976 1.0659367e-22
180.37859 1.0692416e-22
180.40742 1.07348e-22
180.43625 1.0779198e-22
180.46509 1.0824576e-22
180.49392 1.0862157e-22
180.52275 1.0861845e-22
180.55159 1.0881893e-22
180.58042 1.094741e-22
180.60925 1.104076e-22
180.63808 1.1082008e-22
180.66692 1.1122481e-22
180.69575 1.1162823e-22
180.72458 1.1207561e-22
180.75342 1.1262397e-22
180.78225 1.1327977e-22
180.81108 1.1396098e-22
180.83992 1.1462217e-22
180.86875 1.1527823e-22
180.89758 1.1599224e-22
180.92641 1.167328e-22
180.95525 1.1747055e-22
180.98408 1.181897e-22
181.01291 1.1888142e-22
181.04175 1.1957399e-22
181.07058 1.2028784e-22
181.09941 1.209851e-22
181.12824 1.2159956e-22
181.15708 1.2215658e-22
181.18591 1.2272818e-22
181.21474 1.2332268e-22
181.24358 1.2389872e-22
181.27241 1.2443284e-22
181.30124 1.2494472e-22
181.33007 1.2547657e-22
181.35891 1.2603189e-22
181.38774 1.2656879e-22
181.41657 1.2705824e-22
181.44541 1.2757739e-22
181.47424 1.281665e-22
181.50307 1.2883416e-22
181.5319 1.2955247e-22
181.56074 1.302981e-22
181.58957 1.3105317e-22
181.6184 1.3180371e-22
181.64724 1.3252896e-22
181.67607 1.332157e-22
181.7049 1.3393689e-22
181.73373 1.3472435e-22
181.76257 1.3552488e-22
181.7914 1.3630688e-22
181.82023 1.3713548e-22
181.84907 1.3803777e-22
181.8779 1.3894424e-22
181.90673 1.3983516e-22
181.93557 1.4072785e-22
181.9644 1.4155117e-22
181.99323 1.4225891e-22
182.02206 1.4289259e-22
182.0509 1.4348111e-22
182.07973 1.4405691e-22
182.10856 1.4464118e-22
182.1374 1.4524991e-22
182.16623 1.4592279e-22
182.19506 1.4668909e-22
182.22389 1.4751446e-22
182.25273 1.4835394e-22
182.28156 1.4919722e-22
182.31039 1.5002331e-22
182.33923 1.507897e-22
182.36806 1.515862e-22
182.39689 1.5250165e-22
182.42572 1.5350196e-22
182.45456 1.5450404e-22
182.48339 1.5549049e-22
182.51222 1.5652867e-22
182.54106 1.5761802e-22
182.56989 1.5873089e-22
182.59872 1.5985687e-22
182.62755 1.6096343e-22
182.65639 1.619823e-22
182.68522 1.6297031e-22
182.71405 1.6399776e-22
182.74289 1.6500183e-22
182.77172 1.6597867e-22
182.80055 1.669055e-22
182.82938 1.6775129e-22
182.85822 1.6850863e-22
182.88705 1.6924959e-22
182.91588 1.7008801e-22
182.94472 1.7101753e-22
182.97355 1.7210526e-22
183.00238 1.7329938e-22
183.03122 1.7449461e-22
183.06005 1.7570672e-22
183.08888 1.7707646e-22
183.11771 1.7858028e-22
183.14655 1.800771e-22
183.17538 1.8161601e-22
183.20421 1.8320091e-22
183.23305 1.8477825e-22
183.26188 1.8630448e-22
183.29071 1.8779335e-22
183.31954 1.8929127e-22
183.34838 1.9077205e-22
183.37721 1.9216236e-22
183.40604 1.9352499e-22
183.43488 1.9489956e-22
183.46371 1.9622683e-22
183.49254 1.9759097e-22
183.52137 1.9904598e-22
183.55021 2.0042467e-22
183.57904 2.0175888e-22
183.60787 2.0318423e-22
183.63671 2.0462885e-22
183.66554 2.0601954e-22
183.69437 2.0740612e-22
183.7232 2.0938623e-22
183.75204 2.1155323e-22
183.78087 2.1352153e-22
183.8097 2.1532851e-22
183.83854 2.1746068e-22
183.86737 2.1964708e-22
183.8962 2.2177174e-22
183.92503 2.2381067e-22
183.95387 2.2579814e-22
183.9827 2.2773905e-22
184.01153 2.2962569e-22
184.04037 2.3146579e-22
184.0692 2.3343294e-22
184.09803 2.3545468e-22
184.12687 2.3740002e-22
184.1557 2.3927542e-22
184.18453 2.411315e-22
184.21336 2.4299661e-22
184.2422 2.4503019e-22
184.27103 2.4721188e-22
184.29986 2.4943384e-22
184.3287 2.517714e-22
184.35753 2.5417331e-22
184.38636 2.5653231e-22
184.41519 2.5908679e-22
184.44403 2.6190228e-22
184.47286 2.6477059e-22
184.50169 2.6747233e-22
184.53053 2.7009039e-22
184.55936 2.7282535e-22
184.58819 2.7576139e-22
184.61702 2.7855762e-22
184.64586 2.8107059e-22
184.67469 2.8382695e-22
184.70352 2.8687017e-22
184.73236 2.8986505e-22
184.76119 2.9286679e-22
184.79002 2.9602636e-22
184.81885 2.9920534e-22
184.84769 3.025471e-22
184.87652 3.0575666e-22
184.90535 3.0867397e-22
184.93419 3.1180676e-22
184.96302 3.151894e-22
184.99185 3.1853292e-22
185.02068 3.2179717e-22
185.04952 3.2547896e-22
185.07835 3.2935209e-22
185.10718 3.330107e-22
185.13602 3.3670421e-22
185.16485 3.4100274e-22
185.19368 3.4523124e-22
185.22252 3.4880477e-22
185.25135 3.5237254e-22
185.28018 3.5648308e-22
185.30901 3.608996e-22
185.33785 3.6564275e-22
185.36668 3.7000786e-22
185.39551 3.7399576e-22
185.42435 3.7897222e-22
185.45318 3.837625e-22
185.48201 3.8802698e-22
185.51084 3.9216864e-22
185.53968 3.9746945e-22
185.56851 4.0318596e-22
185.59734 4.0877087e-22
185.62618 4.1312142e-22
185.65501 4.1976308e-22
185.68384 4.2670099e-22
185.71267 4.3154087e-22
185.74151 4.3693862e-22
185.77034 4.4454436e-22
185.79917 4.4982616e-22
185.82801 4.549925e-22
185.85684 4.6275224e-22
185.88567 4.7039253e-22
185.9145 4.7514088e-22
185.94334 4.8112895e-22
185.97217 4.9020156e-22
186.001 5.0014095e-22
186.02984 5.0643308e-22
186.05867 5.0906318e-22
186.0875 5.1481449e-22
186.11633 5.2545356e-22
186.14517 5.375068e-22
186.174 5.4444276e-22
186.20283 5.4854569e-22
186.23167 5.5649839e-22
186.2605 5.6739408e-22
186.28933 5.7836702e-22
186.31817 5.8985558e-22
186.347 6.0222269e-22
186.37583 6.1112182e-22
186.40466 6.1592076e-22
186.4335 6.231326e-22
186.46233 6.33435e-22
186.49116 6.4264212e-22
186.52 6.5298333e-22
186.54883 6.6628435e-22
186.57766 6.7935536e-22
186.60649 6.9303753e-22
186.63533 7.0773168e-22
186.66416 7.2120324e-22
186.69299 7.3308488e-22
186.72183 7.4820923e-22
186.75066 7.6325155e-22
186.77949 7.7325492e-22
186.80832 7.8690683e-22
186.83716 8.0703934e-22
186.86599 8.2494213e-22
186.89482 8.3730147e-22
186.92366 8.5331261e-22
186.95249 8.7206461e-22
186.98132 8.8898858e-22
187.01015 9.0603064e-22
187.03899 9.2375677e-22
187.06782 9.4067004e-22
187.09665 9.5967492e-22
187.12549 9.8658933e-22
187.15432 1.00919e-21
187.18315 1.0294769e-21
187.21198 1.0518072e-21
187.24082 1.0724321e-21
187.26965 1.0912415e-21
187.29848 1.1112815e-21
187.32732 1.1345391e-21
187.35615 1.1589037e-21
187.38498 1.1837185e-21
187.41382 1.2108502e-21
187.44265 1.2417219e-21
187.47148 1.2765604e-21
187.50031 1.3281748e-21
187.52915 1.3835686e-21
187.55798 1.4179994e-21
187.58681 1.4549725e-21
187.61565 1.4942263e-21
187.64448 1.5424434e-21
187.67331 1.5971809e-21
187.70214 1.6384859e-21
187.73098 1.6784012e-21
187.75981 1.7256284e-21
187.78864 1.7837517e-21
187.81748 1.8462834e-21
187.84631 1.894223e-21
187.87514 1.9612543e-21
187.90397 2.0403583e-21
187.93281 2.1175695e-21
187.96164 2.194793e-21
187.99047 2.2908845e-21
188.01931 2.3737086e-21
188.04814 2.4614452e-21
188.07697 2.5352269e-21
188.1058 2.5279761e-21
188.13464 2.4813948e-21
188.16347 2.3662394e-21
188.1923 2.0110527e-21
188.22114 1.7128404e-21
188.24997 1.1586721e-21
188.2788 3.848897e-22
188.30763 -3.2793886e-22
188.33647 -1.0736486e-21
188.3653 -1.7948012e-21
188.39413 -2.5415854e-21
188.42297 -2.9461783e-21
188.4518 -3.0077562e-21
188.48063 -3.2047853e-21
188.50947 -3.5038579e-21
188.5383 -3.8416347e-21
188.56713 -4.431932e-21
188.59596 -5.1570193e-21
188.6248 -5.8475621e-21
188.65363 -6.4738956e-21
188.68246 -6.924622e-21
188.7113 -7.1664126e-21
188.74013 -7.2652082e-21
188.76896 -7.1758437e-21
188.79779 -6.8487715e-21
188.82663 -6.4034489e-21
188.85546 -5.6800472e-21
188.88429 -4.834416e-21
188.91313 -3.8210418e-21
188.94196 -2.7210959e-21
188.97079 -1.6658318e-21
188.99962 -4.8502294e-22
189.02846 7.4061264e-22
189.05729 1.7585779e-21
189.08612 2.7263194e-21
189.11496 3.624418e-21
189.14379 4.3391226e-21
189.17262 4.9217066e-21
189.20145 5.3960727e-21
189.23029 5.5800933e-21
189.25912 5.6205134e-21
189.28795 5.4950991e-21
189.31679 5.1711655e-21
189.34562 4.7917708e-21
189.37445 4.2919211e-21
189.40328 3.8515802e-21
189.43212 3.3377019e-21
189.46095 2.8399384e-21
189.48978 2.2788988e-21
189.51862 1.7801867e-21
189.54745 1.2578141e-21
189.57628 8.026953e-22
189.60512 3.8153598e-22
189.63395 6.1180475e-24
189.66278 -3.5797493e-22
189.69161 -6.7347762e-22
189.72045 -9.1883789e-22
189.74928 -1.1734836e-21
189.77811 -1.380165e-21
189.80695 -1.555355e-21
189.83578 -1.7036698e-21
189.86461 -1.8466165e-21
189.89344 -1.9434444e-21
189.92228 -2.0320544e-21
189.95111 -2.1167346e-21
189.97994 -2.1847205e-21
190.00878 -2.207553e-21
190.03761 -2.2001212e-21
190.06644 -2.1701354e-21
190.09527 -2.1100379e-21
190.12411 -2.0356903e-21
190.15294 -1.9151473e-21
190.18177 -1.7760663e-21
190.21061 -1.5855527e-21
190.23944 -1.3920986e-21
190.26827 -1.1950514e-21
190.2971 -9.8932377e-22
190.32594 -7.7404971e-22
190.35477 -5.5630439e-22
190.3836 -3.6715176e-22
190.41244 -2.0308557e-22
190.44127 -5.9792047e-23
190.4701 8.3478846e-23
190.49893 1.6488145e-22
190.52777 2.4867726e-22
190.5566 3.0742291e-22
190.58543 3.6991473e-22
190.61427 3.9658997e-22
190.6431 4.1357285e-22
190.67193 4.4241996e-22
190.70077 4.5409244e-22
190.7296 4.4791691e-22
190.75843 4.3550894e-22
190.78726 4.6527954e-22
190.8161 4.8998986e-22
190.84493 4.9656613e-22
190.87376 4.9741446e-22
190.9026 4.9421241e-22
190.93143 4.7134927e-22
190.96026 4.3934552e-22
190.98909 3.7235364e-22
191.01793 2.8095555e-22
191.04676 1.6242707e-22
191.07559 2.8320242e-23
191.10443 -1.5964095e-22
191.13326 -3.8394843e-22
191.16209 -6.2725154e-22
191.19092 -8.8610889e-22
191.21976 -1.1492665e-21
191.24859 -1.4214391e-21
191.27742 -1.7047173e-21
191.30626 -1.9945345e-21
191.33509 -2.2811858e-21
191.36392 -2.5080189e-21
191.39275 -2.705619e-21
191.42159 -2.8455995e-21
191.45042 -2.9528369e-21
191.47925 -2.9973973e-21
191.50809 -2.987945e-21
191.53692 -2.9161997e-21
191.56575 -2.7958874e-21
191.59458 -2.6511003e-21
191.62342 -2.4726617e-21
191.65225 -2.2383226e-21
191.68108 -1.9748322e-21
191.70992 -1.6830488e-21
191.73875 -1.3817655e-21
191.76758 -1.0880667e-21
191.79642 -8.0248605e-22
191.82525 -5.23006e-22
191.85408 -2.816013e-22
191.88291 -2.9070477e-23
191.91175 1.9955769e-22
191.94058 3.9623754e-22
191.96941 5.6881174e-22
191.99825 6.8593413e-22
192.02708 7.7525297e-22
192.05591 8.7982805e-22
192.08474 9.6520364e-22
192.11358 1.0144975e-21
192.14241 1.0253658e-21
192.17124 1.0222481e-21
192.20008 1.0123656e-21
192.22891 9.7981218e-22
192.25774 9.4375467e-22
192.28657 8.509192e-22
192.31541 7.4166836e-22
192.34424 6.3693338e-22
192.37307 4.9962805e-22
192.40191 3.4969902e-22
192.43074 2.2310322e-22
192.45957 4.4072379e-23
192.4884 -1.5417972e-22
192.51724 -3.8361272e-22
192.54607 -5.8815726e-22
192.5749 -7.6877444e-22
192.60374 -9.3167579e-22
192.63257 -1.0920913e-21
192.6614 -1.257262e-21
192.69023 -1.4194755e-21
192.71907 -1.5300505e-21
192.7479 -1.6092719e-21
192.77673 -1.6716116e-21
192.80557 -1.6899618e-21
192.8344 -1.6605848e-21
192.86323 -1.5961743e-21
192.89207 -1.5010142e-21
192.9209 -1.3738332e-21
192.94973 -1.2096216e-21
192.97856 -1.0290179e-21
193.0074 -8.4723537e-22
193.03623 -6.6920864e-22
193.06506 -4.7965253e-22
193.0939 -3.0201891e-22
193.12273 -1.3719587e-22
193.15156 1.3988799e-23
193.18039 1.5159995e-22
193.20923 2.5930062e-22
193.23806 3.6029752e-22
193.26689 4.3353251e-22
193.29573 5.0429783e-22
193.32456 6.2934435e-22
193.35339 6.7678952e-22
193.38222 7.1260051e-22
193.41106 7.4741818e-22
193.43989 7.093405e-22
193.46872 7.3300726e-22
193.49756 8.1338038e-22
193.52639 8.0238765e-22
193.55522 6.9513877e-22
193.58405 6.7161936e-22
193.61289 6.9953716e-22
193.64172 6.4132513e-22
193.67055 4.7606541e-22
193.69939 3.839001e-22
193.72822 2.9898794e-22
193.75705 1.8136112e-22
193.78588 1.9816721e-23
193.81472 -2.3210531e-22
193.84355 -4.3058574e-22
193.87238 -6.46269e-22
193.90122 -8.3811373e-22
193.93005 -1.0318356e-21
193.95888 -1.2296256e-21
193.98772 -1.4247496e-21
194.01655 -1.606347e-21
194.04538 -1.7599209e-21
194.07421 -1.8667e-21
194.10305 -1.9449549e-21
194.13188 -1.995261e-21
194.16071 -1.9939788e-21
194.18955 -1.9573026e-21
194.21838 -1.8930548e-21
194.24721 -1.7773631e-21
194.27604 -1.6242524e-21
194.30488 -1.4410501e-21
194.33371 -1.2341383e-21
194.36254 -9.9135754e-22
194.39138 -7.3686543e-22
194.42021 -4.6878305e-22
194.44904 -1.8680871e-22
194.47787 9.6214779e-23
194.50671 3.8273628e-22
194.53554 6.5249329e-22
194.56437 9.2751492e-22
194.59321 1.1785678e-21
194.62204 1.4003528e-21
194.65087 1.5858925e-21
194.6797 1.7670757e-21
194.70854 1.8986506e-21
194.73737 2.02416e-21
194.7662 2.1235973e-21
194.79504 2.1899158e-21
194.82387 2.2133593e-21
194.8527 2.2249862e-21
194.88153 2.1717479e-21
194.91037 2.0996348e-21
194.9392 2.0159371e-21
194.96803 1.89424e-21
194.99687 1.7911326e-21
195.0257 1.6451176e-21
195.05453 1.4575271e-21
195.08337 1.2877779e-21
195.1122 1.06814e-21
195.14103 8.3279572e-22
195.16986 6.298925e-22
195.1987 3.9025656e-22
195.22753 1.3601107e-22
195.25636 -1.4451485e-22
195.2852 -3.4068442e-22
195.31403 -4.8125266e-22
195.34286 -6.1855264e-22
195.37169 -7.2557397e-22
195.40053 -8.4346871e-22
195.42936 -8.7596378e-22
195.45819 -9.0394955e-22
195.48703 -9.0828968e-22
195.51586 -9.1653534e-22
195.54469 -8.1408376e-22
195.57352 -7.0444109e-22
195.60236 -5.4982502e-22
195.63119 -4.5061694e-22
195.66002 -2.6854546e-22
195.68886 -6.9304701e-23
195.71769 1.3401615e-22
195.74652 2.9874411e-22
195.77535 4.8405762e-22
195.80419 6.4361189e-22
195.83302 7.5960439e-22
195.86185 8.9737953e-22
195.89069 9.7756235e-22
195.91952 1.0752838e-21
195.94835 1.0620032e-21
195.97718 1.0797665e-21
196.00602 1.0422682e-21
196.03485 9.7914971e-22
196.06368 8.6081937e-22
196.09252 7.2334957e-22
196.12135 5.9759291e-22
196.15018 4.476392e-22
196.17902 2.7669415e-22
196.20785 1.2370739e-22
196.23668 -1.0296189e-23
196.26551 -1.5611164e-22
196.29435 -2.8016564e-22
196.32318 -3.9300853e-22
196.35201 -5.0905751e-22
196.38085 -5.9898564e-22
196.40968 -7.0455607e-22
196.43851 -7.902387e-22
196.46734 -8.4012102e-22
196.49618 -8.4786084e-22
196.52501 -8.5281067e-22
196.55384 -8.6841728e-22
196.58268 -8.5645088e-22
196.61151 -8.8126285e-22
196.64034 -8.5073048e-22
196.66917 -7.8621443e-22
196.69801 -7.0477513e-22
196.72684 -6.4509021e-22
196.75567 -5.4206731e-22
196.78451 -4.7759082e-22
196.81334 -3.5005798e-22
196.84217 -2.2287014e-22
196.871 -9.0933538e-23
196.89984 5.3948293e-23
196.92867 1.9960968e-22
196.9575 3.4433514e-22
196.98634 4.6589444e-22
197.01517 5.9867604e-22
197.044 7.1107518e-22
197.07283 8.2155418e-22
197.10167 9.2857899e-22
197.1305 1.0256881e-21
197.15933 1.0815013e-21
197.18817 1.1236248e-21
197.217 1.1598883e-21
197.24583 1.1677763e-21
197.27467 1.1549806e-21
197.3035 1.1608954e-21
197.33233 1.1217328e-21
197.36116 1.0732522e-21
197.39 1.0080253e-21
197.41883 9.3208703e-22
197.44766 8.3175441e-22
197.4765 7.2720239e-22
197.50533 6.1041105e-22
197.53416 4.7253408e-22
197.56299 3.3753194e-22
197.59183 1.9454913e-22
197.62066 6.1774541e-23
197.64949 -6.9788085e-23
197.67833 -2.0855565e-22
197.70716 -3.4255441e-22
197.73599 -4.7452001e-22
197.76482 -5.7488824e-22
197.79366 -6.739749e-22
197.82249 -7.5295997e-22
197.85132 -8.0578418e-22
197.88016 -8.41521e-22
197.90899 -8.6888322e-22
197.93782 -8.856503e-22
197.96665 -8.9419123e-22
197.99549 -8.9298718e-22
198.02432 -8.6848914e-22
198.05315 -8.2337922e-22
198.08199 -7.5578071e-22
198.11082 -7.1070144e-22
198.13965 -6.5180624e-22
198.16848 -5.7566381e-22
198.19732 -4.9294137e-22
198.22615 -3.9299212e-22
198.25498 -2.8878699e-22
198.28382 -1.7921702e-22
198.31265 -6.0566862e-23
198.34148 2.9275507e-23
198.37032 1.231727e-22
198.39915 2.1109408e-22
198.42798 2.8356276e-22
198.45681 3.3937147e-22
198.48565 4.0627813e-22
198.51448 4.4465708e-22
198.54331 4.9191524e-22
198.57215 5.1037215e-22
198.60098 5.0443406e-22
198.62981 4.9128875e-22
198.65864 4.5473953e-22
198.68748 4.1398125e-22
198.71631 3.5132045e-22
198.74514 3.1493305e-22
198.77398 2.5380109e-22
198.80281 1.9820909e-22
198.83164 1.5013569e-22
198.86047 8.9600307e-23
198.88931 2.2057266e-23
198.91814 -5.6728198e-23
198.94697 -1.2652391e-22
198.97581 -1.8500004e-22
199.00464 -2.6204721e-22
199.03347 -3.2622876e-22
199.0623 -3.8403961e-22
199.09114 -4.3652001e-22
199.11997 -4.8224518e-22
199.1488 -5.3027643e-22
199.17764 -5.8292243e-22
199.20647 -6.1852167e-22
199.2353 -6.3611038e-22
199.26413 -6.5653161e-22
199.29297 -6.8043662e-22
199.3218 -7.0339429e-22
199.35063 -7.1957292e-22
199.37947 -7.3606486e-22
199.4083 -7.322951e-22
199.43713 -7.3137859e-22
199.46597 -7.1797039e-22
199.4948 -6.9912178e-22
199.52363 -6.8297992e-22
199.55246 -6.446596e-22
199.5813 -5.9129299e-22
199.61013 -5.4744298e-22
199.63896 -4.9081354e-22
199.6678 -4.1756125e-22
199.69663 -3.3182873e-22
199.72546 -2.5348936e-22
199.75429 -1.7858266e-22
199.78313 -1.0565706e-22
199.81196 -3.8206935e-23
199.84079 3.2317052e-23
199.86963 1.119329e-22
199.89846 1.7728776e-22
199.92729 2.3719507e-22
199.95612 3.0435182e-22
199.98496 3.5471786e-22
200.01379 3.7693758e-22
200.04262 4.082749e-22
200.07146 4.2039054e-22
200.10029 4.1916393e-22
200.12912 4.0803341e-22
200.15795 3.6065185e-22
200.18679 3.1700289e-22
200.21562 2.5971341e-22
200.24445 2.036899e-22
200.27329 1.3411426e-22
200.30212 5.7712109e-23
200.33095 -2.3112274e-23
200.35978 -9.9721623e-23
200.38862 -1.7684367e-22
200.41745 -2.4136882e-22
200.44628 -3.0661506e-22
200.47512 -3.6142137e-22
200.50395 -4.1671704e-22
200.53278 -4.6030648e-22
200.56162 -4.9925972e-22
200.59045 -5.2782534e-22
200.61928 -5.4271346e-22
200.64811 -5.432583e-22
200.67695 -5.2692924e-22
200.70578 -5.0707279e-22
200.73461 -4.7086566e-22
200.76345 -4.28556e-22
200.79228 -3.7568456e-22
200.82111 -3.133485e-22
200.84994 -2.4427463e-22
200.87878 -1.6860017e-22
200.90761 -9.749812e-23
200.93644 -3.0677485e-23
200.96528 3.2009102e-23
200.99411 8.9639246e-23
201.02294 1.4874285e-22
201.05177 1.9988607e-22
201.08061 2.310422e-22
201.10944 2.5994938e-22
201.13827 2.863077e-22
201.16711 2.9781199e-22
201.19594 2.9388451e-22
201.22477 2.8185997e-22
201.2536 2.5914278e-22
201.28244 2.2488144e-22
201.31127 1.7107064e-22
201.3401 1.1326398e-22
201.36894 4.3445837e-23
201.39777 -3.9420187e-23
201.4266 -1.2941129e-22
201.45543 -2.2309749e-22
201.48427 -3.1463036e-22
201.5131 -4.177203e-22
201.54193 -5.2567974e-22
201.57077 -6.3137517e-22
201.5996 -7.4812655e-22
201.62843 -8.5133857e-22
201.65727 -9.4631961e-22
201.6861 -1.0349006e-21
201.71493 -1.0925539e-21
201.74376 -1.1991197e-21
201.7726 -1.2602997e-21
201.80143 -1.3092874e-21
201.83026 -1.3381988e-21
201.8591 -1.3549599e-21
201.88793 -1.3592377e-21
201.91676 -1.3529639e-21
201.94559 -1.3289965e-21
201.97443 -1.2839418e-21
202.00326 -1.2253118e-21
202.03209 -1.179131e-21
202.06093 -1.1095041e-21
202.08976 -1.0318819e-21
202.11859 -9.448261e-22
202.14742 -8.5931526e-22
202.17626 -7.757448e-22
202.20509 -6.8729215e-22
202.23392 -5.9901876e-22
202.26276 -5.1780745e-22
202.29159 -4.3928697e-22
202.32042 -3.6601069e-22
202.34925 -2.9311474e-22
202.37809 -2.4309952e-22
202.40692 -1.8622881e-22
202.43575 -1.4339152e-22
202.46459 -1.103882e-22
202.49342 -8.2670472e-23
202.52225 -6.4821094e-23
202.55108 -4.2790483e-23
202.57992 -4.9198489e-23
202.60875 -4.7568987e-23
202.63758 -6.6071555e-23
202.66642 -7.8377014e-23
202.69525 -1.0720241e-22
202.72408 -1.4973867e-22
202.75292 -1.9358601e-22
202.78175 -2.4654798e-22
202.81058 -3.0301475e-22
202.83941 -3.7030038e-22
202.86825 -4.259358e-22
202.89708 -4.8250036e-22
202.92591 -5.5958019e-22
202.95475 -6.1654963e-22
202.98358 -6.7366343e-22
203.01241 -7.1924619e-22
203.04124 -7.8108617e-22
203.07008 -8.2074018e-22
203.09891 -8.6105476e-22
203.12774 -8.9261841e-22
203.15658 -9.1242876e-22
203.18541 -9.2403262e-22
203.21424 -9.2439605e-22
203.24307 -9.0808172e-22
203.27191 -8.8534661e-22
203.30074 -8.5765554e-22
203.32957 -8.2128153e-22
203.35841 -7.7604062e-22
203.38724 -7.1642141e-22
203.41607 -6.5489368e-22
203.4449 -5.8634965e-22
203.47374 -5.2015419e-22
203.50257 -4.3496493e-22
203.5314 -3.6449566e-22
203.56024 -2.8172774e-22
203.58907 -2.0854207e-22
203.6179 -1.3919181e-22
203.64673 -7.3517661e-23
203.67557 -1.319526e-23
203.7044 3.9688894e-23
203.73323 8.6200062e-23
203.76207 1.2439427e-22
203.7909 1.6192467e-22
203.81973 1.8065784e-22
203.84857 1.9288426e-22
203.8774 1.8362784e-22
203.90623 1.6986751e-22
203.93506 1.6164437e-22
203.9639 1.4536952e-22
203.99273 1.3151883e-22
204.02156 9.3702054e-23
204.0504 8.0215102e-23
204.07923 3.1886025e-23
204.10806 1.3021529e-24
204.13689 -3.4975539e-23
204.16573 -6.9766292e-23
204.19456 -1.0136781e-22
204.22339 -1.4745507e-22
204.25223 -1.7413849e-22
204.28106 -1.942346e-22
204.30989 -2.0991486e-22
204.33872 -2.2100633e-22
204.36756 -2.267385e-22
204.39639 -2.2253102e-22
204.42522 -2.1279622e-22
204.45406 -1.9936501e-22
204.48289 -1.8393221e-22
204.51172 -1.5985276e-22
204.54055 -1.3909003e-22
204.56939 -1.1546683e-22
204.59822 -1.0321237e-22
204.62705 -8.3750882e-23
204.65589 -6.1169945e-23
204.68472 -4.764782e-23
204.71355 -2.7157085e-23
204.74238 -1.0957792e-23
204.77122 3.340741e-24
204.80005 1.1760717e-23
204.82888 2.0792044e-23
204.85772 3.3754263e-23
204.88655 4.8894965e-23
204.91538 5.1222128e-23
204.94422 5.4567908e-23
204.97305 4.6091689e-23
205.00188 4.5346257e-23
205.03071 5.1314451e-23
205.05955 4.0735062e-23
205.08838 4.0956129e-23
205.11721 4.088521e-23
205.14605 3.3264186e-23
205.17488 2.5843795e-23
205.20371 1.8256994e-23
205.23254 8.0038467e-24
205.26138 6.5751295e-24
205.29021 1.1869483e-24
205.31904 -4.548387e-24
205.34788 -8.3557159e-24
205.37671 -1.2299905e-23
205.40554 -2.3981581e-23
205.43437 -3.1224526e-23
205.46321 -3.2438515e-23
205.49204 -4.0424346e-23
205.52087 -5.2701037e-23
205.54971 -5.5549702e-23
205.57854 -6.1977723e-23
205.60737 -7.1746104e-23
205.6362 -9.0207677e-23
205.66504 -9.8688062e-23
205.69387 -9.7972091e-23
205.7227 -1.0475508e-22
205.75154 -1.064583e-22
205.78037 -9.5847814e-23
205.8092 -8.3050435e-23
205.83803 -7.2159725e-23
205.86687 -6.0048304e-23
205.8957 -4.2427295e-23
205.92453 -2.2598227e-23
205.95337 -7.1620568e-24
205.9822 1.3360437e-23
206.01103 2.8928836e-23
206.03987 4.6223142e-23
206.0687 5.6095624e-23
206.09753 7.130519e-23
206.12636 8.7849676e-23
206.1552 1.0264253e-22
206.18403 1.1207955e-22
206.21286 1.2067661e-22
206.2417 1.2527903e-22
206.27053 1.2863723e-22
206.29936 1.2970027e-22
206.32819 1.2872208e-22
206.35703 1.2711504e-22
206.38586 1.2478586e-22
206.41469 1.1865075e-22
206.44353 1.0965455e-22
206.47236 9.8461595e-23
206.50119 8.5605341e-23
206.53002 6.7771207e-23
206.55886 4.4661568e-23
206.58769 1.8192588e-23
206.61652 -1.1771913e-23
206.64536 -4.5933322e-23
206.67419 -8.1880882e-23
206.70302 -1.1821166e-22
206.73185 -1.5629876e-22
206.76069 -1.9270654e-22
206.78952 -2.303875e-22
206.81835 -2.6343894e-22
206.84719 -2.937924e-22
206.87602 -3.2102981e-22
206.90485 -3.4412385e-22
206.93368 -3.628155e-22
206.96252 -3.7805549e-22
206.99135 -3.8146279e-22
207.02018 -3.8107017e-22
207.04902 -3.714297e-22
207.07785 -3.6059214e-22
207.10668 -3.4748125e-22
207.13552 -3.2412101e-22
207.16435 -2.9756682e-22
207.19318 -2.6641834e-22
207.22201 -2.286334e-22
207.25085 -1.9028702e-22
207.27968 -1.5229624e-22
207.30851 -1.1378867e-22
207.33735 -7.5870339e-23
207.36618 -4.0856387e-23
207.39501 -7.3699241e-24
207.42384 2.3475026e-23
207.45268 5.4498753e-23
207.48151 8.2843864e-23
207.51034 1.0575681e-22
207.53918 1.1861247e-22
207.56801 1.3282282e-22
207.59684 1.436825e-22
207.62567 1.522799e-22
207.65451 1.4058879e-22
207.68334 1.3130751e-22
207.71217 1.142801e-22
207.74101 9.8816905e-23
207.76984 7.8636232e-23
207.79867 5.6310769e-23
207.8275 2.8039454e-23
207.85634 -4.4562947e-24
