91.147458 3.2642374e-22
91.169227 3.2645368e-22
91.190996 3.2647564e-22
91.212765 3.2650496e-22
91.234534 3.2654155e-22
91.256304 3.2657965e-22
91.278073 3.2659519e-22
91.299842 3.2661439e-22
91.321611 3.2664462e-22
91.34338 3.2666374e-22
91.365149 3.266741e-22
91.386919 3.2666973e-22
91.408688 3.2667696e-22
91.430457 3.2666789e-22
91.452226 3.2664921e-22
91.473995 3.2663585e-22
91.495764 3.2660981e-22
91.517533 3.2658886e-22
91.539303 3.2657027e-22
91.561072 3.2655331e-22
91.582841 3.2652544e-22
91.60461 3.2647245e-22
91.626379 3.2642962e-22
91.648148 3.2642651e-22
91.669918 3.2639536e-22
91.691687 3.2632831e-22
91.713456 3.2626791e-22
91.735225 3.2621569e-22
91.756994 3.2617332e-22
91.778763 3.261402e-22
91.800533 3.2611701e-22
91.822302 3.2607308e-22
91.844071 3.2598824e-22
91.86584 3.2595426e-22
91.887609 3.2591036e-22
91.909378 3.2586051e-22
91.931147 3.2580895e-22
91.952917 3.2575609e-22
91.974686 3.2570231e-22
91.996455 3.2564885e-22
92.018224 3.2559436e-22
92.039993 3.2553866e-22
92.061762 3.2548349e-22
92.083532 3.2542756e-22
92.105301 3.2537164e-22
92.12707 3.2531583e-22
92.148839 3.2525861e-22
92.170608 3.2520136e-22
92.192377 3.251438e-22
92.214146 3.2508773e-22
92.235916 3.2503457e-22
92.257685 3.2498369e-22
92.279454 3.2493573e-22
92.301223 3.2489087e-22
92.322992 3.2484725e-22
92.344761 3.2480696e-22
92.366531 3.2476961e-22
92.3883 3.2473267e-22
92.410069 3.2467332e-22
92.431838 3.2471409e-22
92.453607 3.2470952e-22
92.475376 3.2462978e-22
92.497146 3.2457055e-22
92.518915 3.2453459e-22
92.540684 3.2452464e-22
92.562453 3.245413e-22
92.584222 3.2458261e-22
92.605991 3.2457289e-22
92.62776 3.2446656e-22
92.64953 3.2450165e-22
92.671299 3.2451247e-22
92.693068 3.2451147e-22
92.714837 3.2450823e-22
92.736606 3.2450923e-22
92.758375 3.2451463e-22
92.780145 3.2452342e-22
92.801914 3.2453533e-22
92.823683 3.2454952e-22
92.845452 3.2455877e-22
92.867221 3.2456167e-22
92.88899 3.2457476e-22
92.910759 3.2458397e-22
92.932529 3.2459294e-22
92.954298 3.2460157e-22
92.976067 3.2461108e-22
92.997836 3.2462133e-22
93.019605 3.2463235e-22
93.041374 3.2464395e-22
93.063144 3.2465638e-22
93.084913 3.2466936e-22
93.106682 3.2468318e-22
93.128451 3.246964e-22
93.15022 3.2470942e-22
93.171989 3.2472103e-22
93.193759 3.2473241e-22
93.215528 3.2474385e-22
93.237297 3.2475671e-22
93.259066 3.2477066e-22
93.280835 3.2478498e-22
93.302604 3.2479861e-22
93.324373 3.2479981e-22
93.346143 3.2485452e-22
93.367912 3.2488701e-22
93.389681 3.2485178e-22
93.41145 3.2484275e-22
93.433219 3.2485345e-22
93.454988 3.2487933e-22
93.476758 3.249205e-22
93.498527 3.2498477e-22
93.520296 3.2497897e-22
93.542065 3.2493285e-22
93.563834 3.2503069e-22
93.585603 3.2501999e-22
93.607372 3.2500728e-22
93.629142 3.250112e-22
93.650911 3.2502608e-22
93.67268 3.2505518e-22
93.694449 3.2509429e-22
93.716218 3.25128e-22
93.737987 3.2511225e-22
93.759757 3.251187e-22
93.781526 3.2513836e-22
93.803295 3.2514344e-22
93.825064 3.2515326e-22
93.846833 3.2516398e-22
93.868602 3.2517379e-22
93.890372 3.2517589e-22
93.912141 3.2516509e-22
93.93391 3.2516933e-22
93.955679 3.2516709e-22
93.977448 3.2515764e-22
93.999217 3.2509905e-22
94.020986 3.25199e-22
94.042756 3.2520817e-22
94.064525 3.251221e-22
94.086294 3.2505924e-22
94.108063 3.2502332e-22
94.129832 3.25018e-22
94.151601 3.2504409e-22
94.173371 3.2509944e-22
94.19514 3.2506803e-22
94.216909 3.2493563e-22
94.238678 3.2497256e-22
94.260447 3.2496222e-22
94.282216 3.2494423e-22
94.303985 3.2492333e-22
94.325755 3.2490043e-22
94.347524 3.2487421e-22
94.369293 3.2484495e-22
94.391062 3.2481702e-22
94.412831 3.2479394e-22
94.4346 3.2476358e-22
94.45637 3.2473355e-22
94.478139 3.2470335e-22
94.499908 3.2467343e-22
94.521677 3.2464395e-22
94.543446 3.2461507e-22
94.565215 3.2458758e-22
94.586985 3.2456033e-22
94.608754 3.2453348e-22
94.630523 3.2450663e-22
94.652292 3.244777e-22
94.674061 3.2444685e-22
94.69583 3.2441312e-22
94.717599 3.243752e-22
94.739369 3.2433586e-22
94.761138 3.2429572e-22
94.782907 3.2425498e-22
94.804676 3.2421534e-22
94.826445 3.241771e-22
94.848214 3.241366e-22
94.869984 3.2409514e-22
94.891753 3.240516e-22
94.913522 3.240058e-22
94.935291 3.2395927e-22
94.95706 3.2391216e-22
94.978829 3.2387471e-22
95.000598 3.2380351e-22
95.022368 3.2380234e-22
95.044137 3.2380897e-22
95.065906 3.2369592e-22
95.087675 3.2360203e-22
95.109444 3.2353501e-22
95.131213 3.2349728e-22
95.152983 3.2348953e-22
95.174752 3.2349791e-22
95.196521 3.2350415e-22
95.21829 3.2338776e-22
95.240059 3.2338305e-22
95.261828 3.2336644e-22
95.283598 3.2334868e-22
95.305367 3.2334052e-22
95.327136 3.2334232e-22
95.348905 3.233518e-22
95.370674 3.2333651e-22
95.392443 3.2332641e-22
95.414212 3.2333493e-22
95.435982 3.2333815e-22
95.457751 3.2334199e-22
95.47952 3.2334941e-22
95.501289 3.2337662e-22
95.523058 3.2338932e-22
95.544827 3.2340677e-22
95.566597 3.2342932e-22
95.588366 3.2345979e-22
95.610135 3.2350454e-22
95.631904 3.2354046e-22
95.653673 3.2360485e-22
95.675442 3.2364754e-22
95.697211 3.2365806e-22
95.718981 3.2368964e-22
95.74075 3.2371717e-22
95.762519 3.2375798e-22
95.784288 3.2381134e-22
95.806057 3.2387239e-22
95.827826 3.2391306e-22
95.849596 3.239142e-22
95.871365 3.2396382e-22
95.893134 3.2399776e-22
95.914903 3.240287e-22
95.936672 3.2405828e-22
95.958441 3.2408695e-22
95.980211 3.241152e-22
96.00198 3.2414063e-22
96.023749 3.2416416e-22
96.045518 3.2418568e-22
96.067287 3.2420317e-22
96.089056 3.2421787e-22
96.110825 3.2422839e-22
96.132595 3.2423634e-22
96.154364 3.2423543e-22
96.176133 3.2422696e-22
96.197902 3.2421404e-22
96.219671 3.2419627e-22
96.24144 3.2417544e-22
96.26321 3.2415198e-22
96.284979 3.2412504e-22
96.306748 3.2409142e-22
96.328517 3.2405812e-22
96.350286 3.2402245e-22
96.372055 3.2398345e-22
96.393825 3.2394363e-22
96.415594 3.2390197e-22
96.437363 3.2386149e-22
96.459132 3.2382081e-22
96.480901 3.2377825e-22
96.50267 3.237335e-22
96.524439 3.2368621e-22
96.546209 3.23636e-22
96.567978 3.2358433e-22
96.589747 3.2353262e-22
96.611516 3.2347947e-22
96.633285 3.23426e-22
96.655054 3.2337289e-22
96.676824 3.2331747e-22
96.698593 3.2326075e-22
96.720362 3.2320496e-22
96.742131 3.2314601e-22
96.7639 3.2308557e-22
96.785669 3.2302632e-22
96.807438 3.2296783e-22
96.829208 3.2291131e-22
96.850977 3.2285656e-22
96.872746 3.2280377e-22
96.894515 3.2275164e-22
96.916284 3.2270098e-22
96.938053 3.2265302e-22
96.959823 3.226082e-22
96.981592 3.2256771e-22
97.003361 3.2253144e-22
97.02513 3.2250125e-22
97.046899 3.2247564e-22
97.068668 3.2245583e-22
97.090438 3.2244386e-22
97.112207 3.2243757e-22
97.133976 3.2243563e-22
97.155745 3.2243751e-22
97.177514 3.2244249e-22
97.199283 3.2244945e-22
97.221052 3.2245882e-22
97.242822 3.2246873e-22
97.264591 3.224787e-22
97.28636 3.2248853e-22
97.308129 3.2250058e-22
97.329898 3.2251583e-22
97.351667 3.2253176e-22
97.373437 3.2254807e-22
97.395206 3.2256854e-22
97.416975 3.2260571e-22
97.438744 3.2262221e-22
97.460513 3.2263552e-22
97.482282 3.2265411e-22
97.504051 3.2268181e-22
97.525821 3.2271839e-22
97.54759 3.2276111e-22
97.569359 3.2280074e-22
97.591128 3.2281793e-22
97.612897 3.2284582e-22
97.634666 3.2287455e-22
97.656436 3.2289581e-22
97.678205 3.2291495e-22
97.699974 3.2293042e-22
97.721743 3.2294484e-22
97.743512 3.2297133e-22
97.765281 3.2298169e-22
97.787051 3.2298586e-22
97.80882 3.2298972e-22
97.830589 3.2299333e-22
97.852358 3.2299598e-22
97.874127 3.2300216e-22
97.895896 3.2299715e-22
97.917665 3.2297796e-22
97.939435 3.2297749e-22
97.961204 3.2297833e-22
97.982973 3.2297168e-22
98.004742 3.2295788e-22
98.026511 3.2293816e-22
98.04828 3.2291303e-22
98.07005 3.2289271e-22
98.091819 3.2287371e-22
98.113588 3.2284254e-22
98.135357 3.2281006e-22
98.157126 3.2277413e-22
98.178895 3.2273396e-22
98.200664 3.2268893e-22
98.222434 3.2263811e-22
98.244203 3.2257985e-22
98.265972 3.2251704e-22
98.287741 3.2244656e-22
98.30951 3.2236679e-22
98.331279 3.2228081e-22
98.353049 3.2218692e-22
98.374818 3.2208896e-22
98.396587 3.2199449e-22
98.418356 3.2189979e-22
98.440125 3.2181088e-22
98.461894 3.2174392e-22
98.483664 3.2165496e-22
98.505433 3.2156559e-22
98.527202 3.2149268e-22
98.548971 3.2143205e-22
98.57074 3.213834e-22
98.592509 3.2134963e-22
98.614278 3.2131145e-22
98.636048 3.2125606e-22
98.657817 3.21235e-22
98.679586 3.2122248e-22
98.701355 3.2121486e-22
98.723124 3.2121374e-22
98.744893 3.2121529e-22
98.766663 3.2121886e-22
98.788432 3.2122851e-22
98.810201 3.2124186e-22
98.83197 3.2126171e-22
98.853739 3.212856e-22
98.875508 3.213123e-22
98.897277 3.2134092e-22
98.919047 3.2137156e-22
98.940816 3.2139458e-22
98.962585 3.2142587e-22
98.984354 3.2146171e-22
99.006123 3.2149569e-22
99.027892 3.2153298e-22
99.049662 3.2156926e-22
99.071431 3.2160834e-22
99.0932 3.2164591e-22
99.114969 3.2168979e-22
99.136738 3.2173154e-22
99.158507 3.2177155e-22
99.180277 3.2181825e-22
99.202046 3.2186743e-22
99.223815 3.2191947e-22
99.245584 3.2197363e-22
99.267353 3.2202883e-22
99.289122 3.2208748e-22
99.310891 3.2215154e-22
99.332661 3.2221346e-22
99.35443 3.2227686e-22
99.376199 3.2234013e-22
99.397968 3.223981e-22
99.419737 3.2245434e-22
99.441506 3.2250917e-22
99.463276 3.2255594e-22
99.485045 3.2260273e-22
99.506814 3.2264813e-22
99.528583 3.2268434e-22
99.550352 3.2271518e-22
99.572121 3.22738e-22
99.59389 3.2274854e-22
99.61566 3.2274931e-22
99.637429 3.2274216e-22
99.659198 3.227245e-22
99.680967 3.2270648e-22
99.702736 3.2268328e-22
99.724505 3.2265495e-22
99.746275 3.2262593e-22
99.768044 3.2259209e-22
99.789813 3.2256134e-22
99.811582 3.2253083e-22
99.833351 3.2249598e-22
99.85512 3.2246128e-22
99.87689 3.2242355e-22
99.898659 3.2237781e-22
99.920428 3.2233319e-22
99.942197 3.2228239e-22
99.963966 3.2222748e-22
99.985735 3.221758e-22
100.0075 3.2212247e-22
100.02927 3.2206939e-22
100.05104 3.2201794e-22
100.07281 3.2196763e-22
100.09458 3.2191885e-22
100.11635 3.2187201e-22
100.13812 3.2182307e-22
100.15989 3.2179049e-22
100.18166 3.2176677e-22
100.20343 3.2174513e-22
100.2252 3.2172321e-22
100.24697 3.2170218e-22
100.26873 3.2168194e-22
100.2905 3.2167933e-22
100.31227 3.2167823e-22
100.33404 3.2165825e-22
100.35581 3.2163908e-22
100.37758 3.2162682e-22
100.39935 3.2162331e-22
100.42112 3.2162655e-22
100.44289 3.2163468e-22
100.46466 3.2164355e-22
100.48643 3.2160477e-22
100.5082 3.216463e-22
100.52996 3.216954e-22
100.55173 3.2163937e-22
100.5735 3.2161053e-22
100.59527 3.2160982e-22
100.61704 3.2163902e-22
100.63881 3.2169788e-22
100.66058 3.2178002e-22
100.68235 3.2177868e-22
100.70412 3.2176572e-22
100.72589 3.2181458e-22
100.74766 3.2183697e-22
100.76942 3.2186448e-22
100.79119 3.2188886e-22
100.81296 3.2191115e-22
100.83473 3.2193794e-22
100.8565 3.21969e-22
100.87827 3.2200707e-22
100.90004 3.2205008e-22
100.92181 3.2209803e-22
100.94358 3.2215639e-22
100.96535 3.2221858e-22
100.98712 3.2228835e-22
101.00889 3.2236265e-22
101.03065 3.2244232e-22
101.05242 3.2252785e-22
101.07419 3.2261736e-22
101.09596 3.2270749e-22
101.11773 3.2279884e-22
101.1395 3.2288997e-22
101.16127 3.2297817e-22
101.18304 3.2306527e-22
101.20481 3.231514e-22
101.22658 3.2323497e-22
101.24835 3.2331417e-22
101.27012 3.2339082e-22
101.29188 3.23459e-22
101.31365 3.235252e-22
101.33542 3.2358169e-22
101.35719 3.2362861e-22
101.37896 3.2368482e-22
101.40073 3.237237e-22
101.4225 3.2375419e-22
101.44427 3.2378119e-22
101.46604 3.2380595e-22
101.48781 3.238274e-22
101.50958 3.2384979e-22
101.53135 3.2386381e-22
101.55311 3.2386082e-22
101.57488 3.238722e-22
101.59665 3.2387726e-22
101.61842 3.2387972e-22
101.64019 3.2388081e-22
101.66196 3.2388213e-22
101.68373 3.2388536e-22
101.7055 3.2389019e-22
101.72727 3.2389912e-22
101.74904 3.239105e-22
101.77081 3.2392567e-22
101.79258 3.2394454e-22
101.81434 3.2396572e-22
101.83611 3.2398592e-22
101.85788 3.2400609e-22
101.87965 3.2403144e-22
101.90142 3.2405616e-22
101.92319 3.2409203e-22
101.94496 3.2413257e-22
101.96673 3.2418359e-22
101.9885 3.2424174e-22
102.01027 3.2429922e-22
102.03204 3.2435313e-22
102.05381 3.2439711e-22
102.07557 3.2443436e-22
102.09734 3.2446326e-22
102.11911 3.2448866e-22
102.14088 3.2450906e-22
102.16265 3.245258e-22
102.18442 3.2454199e-22
102.20619 3.2454752e-22
102.22796 3.2455082e-22
102.24973 3.2455097e-22
102.2715 3.2454975e-22
102.29327 3.2454919e-22
102.31504 3.2454787e-22
102.3368 3.2454428e-22
102.35857 3.2453759e-22
102.38034 3.2452513e-22
102.40211 3.2451071e-22
102.42388 3.244978e-22
102.44565 3.2448848e-22
102.46742 3.2448294e-22
102.48919 3.2447919e-22
102.51096 3.2447688e-22
102.53273 3.2447301e-22
102.5545 3.2447369e-22
102.57626 3.2448083e-22
102.59803 3.2449578e-22
102.6198 3.2451629e-22
102.64157 3.245408e-22
102.66334 3.2456847e-22
102.68511 3.245974e-22
102.70688 3.2463424e-22
102.72865 3.2467702e-22
102.75042 3.2472844e-22
102.77219 3.2478946e-22
102.79396 3.248628e-22
102.81573 3.249475e-22
102.83749 3.2504519e-22
102.85926 3.251528e-22
102.88103 3.2526439e-22
102.9028 3.2537798e-22
102.92457 3.2549062e-22
102.94634 3.2559652e-22
102.96811 3.2570261e-22
102.98988 3.2581077e-22
103.01165 3.2591659e-22
103.03342 3.2602078e-22
103.05519 3.2611995e-22
103.07696 3.2621131e-22
103.09872 3.262967e-22
103.12049 3.2638637e-22
103.14226 3.2647565e-22
103.16403 3.2656431e-22
103.1858 3.2664944e-22
103.20757 3.2673124e-22
103.22934 3.2681042e-22
103.25111 3.2688979e-22
103.27288 3.2697411e-22
103.29465 3.2705976e-22
103.31642 3.2714249e-22
103.33819 3.2722992e-22
103.35995 3.2732124e-22
103.38172 3.2740869e-22
103.40349 3.2750007e-22
103.42526 3.2759148e-22
103.44703 3.2767676e-22
103.4688 3.2775315e-22
103.49057 3.2781991e-22
103.51234 3.2787612e-22
103.53411 3.279296e-22
103.55588 3.2798069e-22
103.57765 3.2801606e-22
103.59942 3.2804924e-22
103.62118 3.2806511e-22
103.64295 3.2806971e-22
103.66472 3.2807695e-22
103.68649 3.2808381e-22
103.70826 3.2809306e-22
103.73003 3.2810831e-22
103.7518 3.2812527e-22
103.77357 3.2814456e-22
103.79534 3.2817674e-22
103.81711 3.2821442e-22
103.83888 3.282561e-22
103.86065 3.2830376e-22
103.88241 3.2836161e-22
103.90418 3.2842158e-22
103.92595 3.2849247e-22
103.94772 3.2856619e-22
103.96949 3.2864128e-22
103.99126 3.2872613e-22
104.01303 3.2882021e-22
104.0348 3.2892261e-22
104.05657 3.2903408e-22
104.07834 3.2915406e-22
104.10011 3.2927595e-22
104.12188 3.2940475e-22
104.14364 3.2954161e-22
104.16541 3.2967509e-22
104.18718 3.2980864e-22
104.20895 3.2993401e-22
104.23072 3.300493e-22
104.25249 3.301671e-22
104.27426 3.3028167e-22
104.29603 3.30405e-22
104.3178 3.305305e-22
104.33957 3.3065194e-22
104.36134 3.3076978e-22
104.3831 3.3088224e-22
104.40487 3.3099047e-22
104.42664 3.3109716e-22
104.44841 3.3120086e-22
104.47018 3.3129404e-22
104.49195 3.3139256e-22
104.51372 3.3148299e-22
104.53549 3.3156479e-22
104.55726 3.3163762e-22
104.57903 3.317099e-22
104.6008 3.3178209e-22
104.62257 3.3186037e-22
104.64433 3.3194458e-22
104.6661 3.3202417e-22
104.68787 3.3210537e-22
104.70964 3.3218943e-22
104.73141 3.3227576e-22
104.75318 3.3236447e-22
104.77495 3.3246655e-22
104.79672 3.3256983e-22
104.81849 3.3267774e-22
104.84026 3.3279456e-22
104.86203 3.3291143e-22
104.8838 3.3304049e-22
104.90556 3.3318809e-22
104.92733 3.3335643e-22
104.9491 3.3353959e-22
104.97087 3.3373512e-22
104.99264 3.3392691e-22
105.01441 3.341241e-22
105.03618 3.3432329e-22
105.05795 3.3452366e-22
105.07972 3.3471857e-22
105.10149 3.3491155e-22
105.12326 3.3510937e-22
105.14503 3.3531631e-22
105.16679 3.3553587e-22
105.18856 3.3576158e-22
105.21033 3.3598346e-22
105.2321 3.3620392e-22
105.25387 3.3640724e-22
105.27564 3.3660906e-22
105.29741 3.3680204e-22
105.31918 3.3698118e-22
105.34095 3.3714686e-22
105.36272 3.373057e-22
105.38449 3.3746142e-22
105.40626 3.376227e-22
105.42802 3.3779414e-22
105.44979 3.3795737e-22
105.47156 3.3811701e-22
105.49333 3.3826359e-22
105.5151 3.3840296e-22
105.53687 3.3854475e-22
105.55864 3.3870469e-22
105.58041 3.3887624e-22
105.60218 3.3905249e-22
105.62395 3.3923316e-22
105.64572 3.3941379e-22
105.66749 3.3959596e-22
105.68925 3.3978959e-22
105.71102 3.3998766e-22
105.73279 3.4019144e-22
105.75456 3.4040266e-22
105.77633 3.4061827e-22
105.7981 3.4082473e-22
105.81987 3.4101935e-22
105.84164 3.4121622e-22
105.86341 3.4141808e-22
105.88518 3.4165704e-22
105.90695 3.4192088e-22
105.92871 3.4225993e-22
105.95048 3.4240222e-22
105.97225 3.4264267e-22
105.99402 3.429484e-22
106.01579 3.4321314e-22
106.03756 3.4343807e-22
106.05933 3.4362374e-22
106.0811 3.4375885e-22
106.10287 3.4394821e-22
106.12464 3.4425505e-22
106.14641 3.444034e-22
106.16818 3.4460574e-22
106.18994 3.4480638e-22
106.21171 3.4500792e-22
106.23348 3.4521073e-22
106.25525 3.4541714e-22
106.27702 3.4563288e-22
106.29879 3.4585938e-22
106.32056 3.4608693e-22
106.34233 3.4632156e-22
106.3641 3.4655373e-22
106.38587 3.4679463e-22
106.40764 3.4699802e-22
106.42941 3.4724197e-22
106.45117 3.4750122e-22
106.47294 3.4776587e-22
106.49471 3.4803271e-22
106.51648 3.4830428e-22
106.53825 3.4858019e-22
106.56002 3.4891945e-22
106.58179 3.4927072e-22
106.60356 3.4957911e-22
106.62533 3.4989283e-22
106.6471 3.5018818e-22
106.66887 3.5048843e-22
106.69064 3.5080929e-22
106.7124 3.5112121e-22
106.73417 3.5143068e-22
106.75594 3.5173038e-22
106.77771 3.5202708e-22
106.79948 3.5231752e-22
106.82125 3.5261183e-22
106.84302 3.5290473e-22
106.86479 3.5319333e-22
106.88656 3.5349621e-22
106.90833 3.5380907e-22
106.9301 3.5412845e-22
106.95187 3.5446455e-22
106.97363 3.5481589e-22
106.9954 3.5517839e-22
107.01717 3.5554704e-22
107.03894 3.5592947e-22
107.06071 3.5630779e-22
107.08248 3.5669162e-22
107.10425 3.5707993e-22
107.12602 3.5746925e-22
107.14779 3.5783852e-22
107.16956 3.5820969e-22
107.19133 3.5855993e-22
107.2131 3.5887653e-22
107.23486 3.5917427e-22
107.25663 3.5945798e-22
107.2784 3.5971376e-22
107.30017 3.5999504e-22
107.32194 3.6026735e-22
107.34371 3.6055274e-22
107.36548 3.6084888e-22
107.38725 3.6118989e-22
107.40902 3.6157046e-22
107.43079 3.6197624e-22
107.45256 3.6240713e-22
107.47433 3.6283971e-22
107.49609 3.6327767e-22
107.51786 3.6373208e-22
107.53963 3.6420558e-22
107.5614 3.6467447e-22
107.58317 3.6515728e-22
107.60494 3.6565056e-22
107.62671 3.6613921e-22
107.64848 3.6661168e-22
107.67025 3.6706629e-22
107.69202 3.6751806e-22
107.71379 3.679663e-22
107.73555 3.6843191e-22
107.75732 3.6891432e-22
107.77909 3.6937182e-22
107.80086 3.6983901e-22
107.82263 3.702917e-22
107.8444 3.7073815e-22
107.86617 3.7116405e-22
107.88794 3.7159333e-22
107.90971 3.7202459e-22
107.93148 3.724691e-22
107.95325 3.7291262e-22
107.97502 3.733574e-22
107.99678 3.737859e-22
108.01855 3.7418563e-22
108.04032 3.7456295e-22
108.06209 3.7493299e-22
108.08386 3.7528615e-22
108.10563 3.7563912e-22
108.1274 3.7599987e-22
108.14917 3.7638211e-22
108.17094 3.7677796e-22
108.19271 3.7717016e-22
108.21448 3.7756829e-22
108.23625 3.7797295e-22
108.25801 3.7841504e-22
108.27978 3.789286e-22
108.30155 3.7948856e-22
108.32332 3.8007683e-22
108.34509 3.8066058e-22
108.36686 3.8125068e-22
108.38863 3.8184593e-22
108.4104 3.8244743e-22
108.43217 3.8305859e-22
108.45394 3.8367616e-22
108.47571 3.8430249e-22
108.49748 3.8494215e-22
108.51924 3.8559937e-22
108.54101 3.8626493e-22
108.56278 3.8693484e-22
108.58455 3.8760327e-22
108.60632 3.8826375e-22
108.62809 3.8891209e-22
108.64986 3.8955398e-22
108.67163 3.9020728e-22
108.6934 3.9090447e-22
108.71517 3.9163474e-22
108.73694 3.9240356e-22
108.75871 3.931837e-22
108.78047 3.9394755e-22
108.80224 3.9468903e-22
108.82401 3.9542747e-22
108.84578 3.9615365e-22
108.86755 3.9688747e-22
108.88932 3.9761782e-22
108.91109 3.9834322e-22
108.93286 3.9903548e-22
108.95463 3.9967827e-22
108.9764 4.0030331e-22
108.99817 4.0091251e-22
109.01994 4.0152491e-22
109.0417 4.0216756e-22
109.06347 4.0281573e-22
109.08524 4.0348804e-22
109.10701 4.0418431e-22
109.12878 4.0490606e-22
109.15055 4.0567267e-22
109.17232 4.0648651e-22
109.19409 4.073636e-22
109.21586 4.0828366e-22
109.23763 4.0922082e-22
109.2594 4.1018231e-22
109.28117 4.1112558e-22
109.30293 4.1207971e-22
109.3247 4.1304248e-22
109.34647 4.1400873e-22
109.36824 4.1494e-22
109.39001 4.1586081e-22
109.41178 4.1675808e-22
109.43355 4.1760957e-22
109.45532 4.1842769e-22
109.47709 4.1922406e-22
109.49886 4.200224e-22
109.52063 4.2077739e-22
109.54239 4.2154341e-22
109.56416 4.2231444e-22
109.58593 4.2308596e-22
109.6077 4.2385934e-22
109.62947 4.2465304e-22
109.65124 4.2545043e-22
109.67301 4.2625314e-22
109.69478 4.2704707e-22
109.71655 4.2795787e-22
109.73832 4.2858319e-22
109.76009 4.2945308e-22
109.78186 4.304178e-22
109.80362 4.3144489e-22
109.82539 4.3247537e-22
109.84716 4.335192e-22
109.86893 4.3450624e-22
109.8907 4.3581037e-22
109.91247 4.369444e-22
109.93424 4.3807923e-22
109.95601 4.3926685e-22
109.97778 4.4050376e-22
109.99955 4.4176665e-22
110.02132 4.4304074e-22
110.04309 4.4436284e-22
110.06485 4.4571626e-22
110.08662 4.4711417e-22
110.10839 4.4848494e-22
110.13016 4.4984919e-22
110.15193 4.5121286e-22
110.1737 4.5253736e-22
110.19547 4.5379314e-22
110.21724 4.5501118e-22
110.23901 4.5616223e-22
110.26078 4.5730671e-22
110.28255 4.5838938e-22
110.30432 4.5951295e-22
110.32608 4.6059634e-22
110.34785 4.6166845e-22
110.36962 4.6275782e-22
110.39139 4.6391795e-22
110.41316 4.6503488e-22
110.43493 4.6621134e-22
110.4567 4.674712e-22
110.47847 4.689537e-22
110.50024 4.7045201e-22
110.52201 4.7201074e-22
110.54378 4.7358297e-22
110.56555 4.7521564e-22
110.58731 4.7679818e-22
110.60908 4.7834584e-22
110.63085 4.7983942e-22
110.65262 4.8138009e-22
110.67439 4.8285883e-22
110.69616 4.8438342e-22
110.71793 4.8597874e-22
110.7397 4.8760175e-22
110.76147 4.8927973e-22
110.78324 4.9102303e-22
110.80501 4.9277087e-22
110.82678 4.9445709e-22
110.84854 4.9614206e-22
110.87031 4.978623e-22
110.89208 4.9967871e-22
110.91385 5.0141873e-22
110.93562 5.0316443e-22
110.95739 5.0482557e-22
110.97916 5.0639407e-22
111.00093 5.0784945e-22
111.0227 5.0934448e-22
111.04447 5.1089921e-22
111.06624 5.126289e-22
111.08801 5.1445384e-22
111.10977 5.1642637e-22
111.13154 5.1847189e-22
111.15331 5.2058361e-22
111.17508 5.2277926e-22
111.19685 5.251189e-22
111.21862 5.2756414e-22
111.24039 5.2999395e-22
111.26216 5.3241178e-22
111.28393 5.347468e-22
111.3057 5.3692799e-22
111.32747 5.3892904e-22
111.34923 5.4082454e-22
111.371 5.4283043e-22
111.39277 5.4499509e-22
111.41454 5.4723377e-22
111.43631 5.4945299e-22
111.45808 5.5166535e-22
111.47985 5.5397677e-22
111.50162 5.5638991e-22
111.52339 5.5890461e-22
111.54516 5.6140939e-22
111.56693 5.6393028e-22
111.5887 5.6644115e-22
111.61046 5.6894934e-22
111.63223 5.7141972e-22
111.654 5.738103e-22
111.67577 5.761662e-22
111.69754 5.7843616e-22
111.71931 5.8065863e-22
111.74108 5.828829e-22
111.76285 5.8520519e-22
111.78462 5.8764313e-22
111.80639 5.9024489e-22
111.82816 5.930348e-22
111.84993 5.960567e-22
111.87169 5.9929756e-22
111.89346 6.026687e-22
111.91523 6.0603183e-22
111.937 6.0934356e-22
111.95877 6.1250712e-22
111.98054 6.155781e-22
112.00231 6.1852477e-22
112.02408 6.2132537e-22
112.04585 6.2409328e-22
112.06762 6.269045e-22
112.08939 6.2961792e-22
112.11116 6.3248912e-22
112.13292 6.3550113e-22
112.15469 6.3872726e-22
112.17646 6.4217528e-22
112.19823 6.4580013e-22
112.22 6.4974896e-22
112.24177 6.5381429e-22
112.26354 6.5777189e-22
112.28531 6.615553e-22
112.30708 6.6512787e-22
112.32885 6.6871344e-22
112.35062 6.7222569e-22
112.37239 6.7569305e-22
112.39415 6.792073e-22
112.41592 6.8279068e-22
112.43769 6.8652627e-22
112.45946 6.9048778e-22
112.48123 6.9447066e-22
112.503 6.986103e-22
112.52477 7.0298651e-22
112.54654 7.0732939e-22
112.56831 7.1170109e-22
112.59008 7.1607201e-22
112.61185 7.2049e-22
112.63362 7.2504469e-22
112.65538 7.2956154e-22
112.67715 7.3418494e-22
112.69892 7.3858927e-22
112.72069 7.4324716e-22
112.74246 7.4789122e-22
112.76423 7.5275266e-22
112.786 7.5762643e-22
112.80777 7.6222958e-22
112.82954 7.6719695e-22
112.85131 7.722233e-22
112.87308 7.7707622e-22
112.89485 7.8236731e-22
112.91661 7.8811122e-22
112.93838 7.9384663e-22
112.96015 7.9945983e-22
112.98192 8.0520719e-22
113.00369 8.1107304e-22
113.02546 8.1641981e-22
113.04723 8.2192552e-22
