206.94401 1.6038729e-22
206.97795 1.6089803e-22
207.01188 1.6159765e-22
207.04582 1.6198107e-22
207.07975 1.6327508e-22
207.11369 1.6259762e-22
207.14763 1.6294938e-22
207.18156 1.6464291e-22
207.2155 1.6632552e-22
207.24944 1.6653191e-22
207.28337 1.6733285e-22
207.31731 1.6808287e-22
207.35125 1.6878701e-22
207.38518 1.6951512e-22
207.41912 1.7027311e-22
207.45305 1.7110025e-22
207.48699 1.720195e-22
207.52093 1.7295016e-22
207.55486 1.738045e-22
207.5888 1.7463289e-22
207.62274 1.7535455e-22
207.65667 1.759942e-22
207.69061 1.7690864e-22
207.72455 1.7823271e-22
207.75848 1.788737e-22
207.79242 1.7951374e-22
207.82635 1.8122323e-22
207.86029 1.819317e-22
207.89423 1.8276666e-22
207.92816 1.8409368e-22
207.9621 1.8522512e-22
207.99604 1.8557606e-22
208.02997 1.8741021e-22
208.06391 1.8901926e-22
208.09785 1.8963724e-22
208.13178 1.9007576e-22
208.16572 1.9232327e-22
208.19965 1.9256974e-22
208.23359 1.9386997e-22
208.26753 1.9575471e-22
208.30146 1.9641595e-22
208.3354 1.9717017e-22
208.36934 1.9957006e-22
208.40327 2.0049568e-22
208.43721 2.0177002e-22
208.47115 2.0300091e-22
208.50508 2.0433363e-22
208.53902 2.0570229e-22
208.57296 2.0694107e-22
208.60689 2.0808972e-22
208.64083 2.0938402e-22
208.67476 2.1081886e-22
208.7087 2.1227796e-22
208.74264 2.1362746e-22
208.77657 2.1498214e-22
208.81051 2.1632935e-22
208.84445 2.1773418e-22
208.87838 2.1917484e-22
208.91232 2.2059161e-22
208.94626 2.2199678e-22
208.98019 2.2356259e-22
209.01413 2.2520732e-22
209.04806 2.2689994e-22
209.082 2.2861116e-22
209.11594 2.3030698e-22
209.14987 2.3209902e-22
209.18381 2.3397386e-22
209.21775 2.357241e-22
209.25168 2.3732311e-22
209.28562 2.3886054e-22
209.31956 2.4044999e-22
209.35349 2.4216362e-22
209.38743 2.4402771e-22
209.42136 2.459982e-22
209.4553 2.4794849e-22
209.48924 2.4981102e-22
209.52317 2.5167641e-22
209.55711 2.5353536e-22
209.59105 2.5554227e-22
209.62498 2.5771583e-22
209.65892 2.5995086e-22
209.69286 2.6212544e-22
209.72679 2.6428825e-22
209.76073 2.6653632e-22
209.79466 2.6866809e-22
209.8286 2.7069892e-22
209.86254 2.727033e-22
209.89647 2.7473715e-22
209.93041 2.7680752e-22
209.96435 2.7896134e-22
209.99828 2.8121186e-22
210.03222 2.836376e-22
210.06616 2.8603038e-22
210.10009 2.884175e-22
210.13403 2.9087628e-22
210.16796 2.934601e-22
210.2019 2.9631613e-22
210.23584 2.9941023e-22
210.26977 3.0176097e-22
210.30371 3.040338e-22
210.33765 3.0694963e-22
210.37158 3.1008298e-22
210.40552 3.1287084e-22
210.43946 3.1591256e-22
210.47339 3.1879847e-22
210.50733 3.2182529e-22
210.54126 3.2492476e-22
210.5752 3.2794539e-22
210.60914 3.3113567e-22
210.64307 3.3465438e-22
210.67701 3.3818047e-22
210.71095 3.4155248e-22
210.74488 3.4471922e-22
210.77882 3.478657e-22
210.81276 3.5117412e-22
210.84669 3.5462305e-22
210.88063 3.5823441e-22
210.91456 3.6206755e-22
210.9485 3.658123e-22
210.98244 3.6933505e-22
211.01637 3.7300626e-22
211.05031 3.7688608e-22
211.08425 3.809816e-22
211.11818 3.8543969e-22
211.15212 3.895443e-22
211.18606 3.9417239e-22
211.21999 3.9868323e-22
211.25393 4.0261158e-22
211.28786 4.0686553e-22
211.3218 4.1145026e-22
211.35574 4.1618453e-22
211.38967 4.2106302e-22
211.42361 4.2574176e-22
211.45755 4.3066698e-22
211.49148 4.3522781e-22
211.52542 4.3916385e-22
211.55936 4.4453674e-22
211.59329 4.5070598e-22
211.62723 4.5633116e-22
211.66117 4.6081554e-22
211.6951 4.6706957e-22
211.72904 4.7465773e-22
211.76297 4.8020645e-22
211.79691 4.863234e-22
211.83085 4.9277912e-22
211.86478 4.9891577e-22
211.89872 5.0499887e-22
211.93266 5.1168822e-22
211.96659 5.1834855e-22
212.00053 5.2261524e-22
212.03447 5.2881515e-22
212.0684 5.3745148e-22
212.10234 5.4434437e-22
212.13627 5.5235183e-22
212.17021 5.6033827e-22
212.20415 5.6854301e-22
212.23808 5.767676e-22
212.27202 5.8460243e-22
212.30596 5.9254489e-22
212.33989 6.0142455e-22
212.37383 6.0982412e-22
212.40777 6.1830276e-22
212.4417 6.2647466e-22
212.47564 6.3565613e-22
212.50957 6.4526316e-22
212.54351 6.5599805e-22
212.57745 6.644754e-22
212.61138 6.742773e-22
212.64532 6.8555955e-22
212.67926 6.9458166e-22
212.71319 7.0605783e-22
212.74713 7.1601636e-22
212.78107 7.2900679e-22
212.815 7.4184304e-22
212.84894 7.5125896e-22
212.88287 7.644144e-22
212.91681 7.7817317e-22
212.95075 7.8767428e-22
212.98468 8.0136016e-22
213.01862 8.186981e-22
213.05256 8.3085459e-22
213.08649 8.4033178e-22
213.12043 8.5445104e-22
213.15437 8.7251575e-22
213.1883 8.8941256e-22
213.22224 8.9882203e-22
213.25617 9.1367098e-22
213.29011 9.3300734e-22
213.32405 9.5373327e-22
213.35798 9.7495133e-22
213.39192 9.9038662e-22
213.42586 1.0019765e-21
213.45979 1.0200051e-21
213.49373 1.0400699e-21
213.52767 1.0610704e-21
213.5616 1.0806971e-21
213.59554 1.1058345e-21
213.62947 1.120846e-21
213.66341 1.1378627e-21
213.69735 1.1634581e-21
213.73128 1.185914e-21
213.76522 1.2142683e-21
213.79916 1.2379289e-21
213.83309 1.2618989e-21
213.86703 1.2855312e-21
213.90097 1.3098965e-21
213.9349 1.3441037e-21
213.96884 1.3752065e-21
214.00277 1.403371e-21
214.03671 1.4308957e-21
214.07065 1.4655281e-21
214.10458 1.4990767e-21
214.13852 1.529057e-21
214.17246 1.5638318e-21
214.20639 1.5980153e-21
214.24033 1.6314252e-21
214.27427 1.6644303e-21
214.3082 1.699927e-21
214.34214 1.7394719e-21
214.37607 1.7808381e-21
214.41001 1.8289826e-21
214.44395 1.8768024e-21
214.47788 1.9216664e-21
214.51182 1.9675259e-21
214.54576 2.0174685e-21
214.57969 2.0688848e-21
214.61363 2.1247605e-21
214.64757 2.1858361e-21
214.6815 2.2565631e-21
214.71544 2.3225657e-21
214.74938 2.3748994e-21
214.78331 2.4320338e-21
214.81725 2.4894642e-21
214.85118 2.5720468e-21
214.88512 2.6377442e-21
214.91906 2.7007628e-21
214.95299 2.7891413e-21
214.98693 2.8518837e-21
215.02087 2.9335018e-21
215.0548 3.0275048e-21
215.08874 3.100227e-21
215.12268 3.1886328e-21
215.15661 3.1895723e-21
215.19055 3.255417e-21
215.22448 3.1486427e-21
215.25842 2.8926017e-21
215.29236 2.5538007e-21
215.32629 1.870679e-21
215.36023 1.0366118e-21
215.39417 -2.0950153e-22
215.4281 -1.3960959e-21
215.46204 -2.7683529e-21
215.49598 -3.9197909e-21
215.52991 -4.7613388e-21
215.56385 -5.6536578e-21
215.59778 -6.3984936e-21
215.63172 -7.0990717e-21
215.66566 -7.9509108e-21
215.69959 -8.6456704e-21
215.73353 -9.4280611e-21
215.76747 -1.0090693e-20
215.8014 -1.0589016e-20
215.83534 -1.0707267e-20
215.86928 -1.0350272e-20
215.90321 -9.6610089e-21
215.93715 -8.51429e-21
215.97108 -6.9752387e-21
216.00502 -5.2319421e-21
216.03896 -3.3732958e-21
216.07289 -1.5007309e-21
216.10683 4.0682779e-22
216.14077 2.0778427e-21
216.1747 3.4770251e-21
216.20864 4.6975901e-21
216.24258 5.5675669e-21
216.27651 6.1722564e-21
216.31045 6.4674308e-21
216.34438 6.4722457e-21
216.37832 6.3076674e-21
216.41226 5.9660108e-21
216.44619 5.6003199e-21
216.48013 5.0633341e-21
216.51407 4.5212364e-21
216.548 4.012554e-21
216.58194 3.4972243e-21
216.61588 3.0732771e-21
216.64981 2.5510231e-21
216.68375 2.066101e-21
216.71768 1.5440042e-21
216.75162 1.0393558e-21
216.78556 5.1660376e-22
216.81949 -2.6362079e-23
216.85343 -6.0383355e-22
216.88737 -1.1815428e-21
216.9213 -1.729547e-21
216.95524 -2.2801765e-21
216.98918 -2.7213042e-21
217.02311 -3.0916255e-21
217.05705 -3.3901418e-21
217.09098 -3.522875e-21
217.12492 -3.5222036e-21
217.15886 -3.3677599e-21
217.19279 -3.0515055e-21
217.22673 -2.6442588e-21
217.26067 -2.1718142e-21
217.2946 -1.6338112e-21
217.32854 -1.1772207e-21
217.36248 -7.4756099e-22
217.39641 -3.7788186e-22
217.43035 -1.155879e-22
217.46429 9.8063198e-24
217.49822 1.1183122e-24
217.53216 -1.6227144e-22
217.56609 -3.7564426e-22
217.60003 -6.4783053e-22
217.63397 -9.5007264e-22
217.6679 -1.2184674e-21
217.70184 -1.368928e-21
217.73578 -1.3916745e-21
217.76971 -1.3398272e-21
217.80365 -1.1664321e-21
217.83759 -9.1127719e-22
217.87152 -6.152422e-22
217.90546 -2.754909e-22
217.93939 3.3286415e-23
217.97333 2.7753865e-22
218.00727 4.3957211e-22
218.0412 5.3803901e-22
218.07514 5.577637e-22
218.10908 4.7834741e-22
218.14301 3.0102393e-22
218.17695 3.6990006e-23
218.21089 -2.9087671e-22
218.24482 -6.2361388e-22
218.27876 -9.4434456e-22
218.31269 -1.2624209e-21
218.34663 -1.5196665e-21
218.38057 -1.6622198e-21
218.4145 -1.7043977e-21
218.44844 -1.6453714e-21
218.48238 -1.4832471e-21
218.51631 -1.224205e-21
218.55025 -9.3320386e-22
218.58419 -6.0883912e-22
218.61812 -3.3105316e-22
218.65206 -1.1177818e-22
218.68599 3.8274171e-23
218.71993 7.013661e-23
218.75387 8.9868224e-24
218.7878 -1.5359937e-22
218.82174 -3.9370988e-22
218.85568 -7.2255254e-22
218.88961 -1.1022231e-21
218.92355 -1.5477834e-21
218.95749 -1.970847e-21
218.99142 -2.3235849e-21
219.02536 -2.5818773e-21
219.05929 -2.7414129e-21
219.09323 -2.790316e-21
219.12717 -2.7320925e-21
219.1611 -2.5333436e-21
219.19504 -2.2673509e-21
219.22898 -1.9325739e-21
219.26291 -1.5661364e-21
219.29685 -1.2075197e-21
219.33079 -8.8530404e-22
219.36472 -6.6812386e-22
219.39866 -5.444551e-22
219.43259 -5.1789819e-22
219.46653 -5.5615721e-22
219.50047 -6.1525358e-22
219.5344 -6.948611e-22
219.56834 -7.9694797e-22
219.60228 -8.6697113e-22
219.63621 -8.9936864e-22
219.67015 -8.6874036e-22
219.70409 -7.4474131e-22
219.73802 -5.4041149e-22
219.77196 -2.4161494e-22
219.80589 1.1185374e-22
219.83983 4.9506002e-22
219.87377 8.778742e-22
219.9077 1.2505473e-21
219.94164 1.6020212e-21
219.97558 1.8983782e-21
220.00951 2.1097401e-21
220.04345 2.2179214e-21
220.07739 2.2239942e-21
220.11132 2.140072e-21
220.14526 1.9728578e-21
220.17919 1.7002078e-21
220.21313 1.3862322e-21
220.24707 1.0218849e-21
220.281 6.5313616e-22
220.31494 2.93697e-22
220.34888 -1.7894436e-23
220.38281 -2.8835628e-22
220.41675 -4.9360939e-22
220.45069 -6.5551132e-22
220.48462 -7.9338864e-22
220.51856 -9.0580488e-22
220.5525 -1.0184964e-21
220.58643 -1.1146972e-21
220.62037 -1.2176986e-21
220.6543 -1.3418514e-21
220.68824 -1.4892796e-21
220.72218 -1.6419049e-21
220.75611 -1.7838801e-21
220.79005 -1.9067127e-21
220.82399 -1.9996588e-21
220.85792 -2.0240485e-21
220.89186 -1.9881469e-21
220.9258 -1.8542662e-21
220.95973 -1.628905e-21
220.99367 -1.3163539e-21
221.0276 -9.2064325e-22
221.06154 -4.4559812e-22
221.09548 9.9015484e-23
221.12941 6.8049248e-22
221.16335 1.2669999e-21
221.19729 1.8168121e-21
221.23122 2.2789523e-21
221.26516 2.6803902e-21
221.2991 3.0262648e-21
221.33303 3.2260839e-21
221.36697 3.2497297e-21
221.4009 3.1683034e-21
221.43484 2.9935561e-21
221.46878 2.7200966e-21
221.50271 2.2732689e-21
221.53665 1.9350523e-21
221.57059 1.6449377e-21
221.60452 1.2663413e-21
221.63846 9.2503854e-22
221.6724 5.6816649e-22
221.70633 3.2686491e-22
221.74027 1.2449323e-22
221.7742 -9.7163633e-23
221.80814 -3.7712306e-22
221.84208 -5.6764838e-22
221.87601 -8.8832105e-22
221.90995 -1.1617964e-21
221.94389 -1.4376005e-21
221.97782 -1.7272707e-21
222.01176 -2.0450319e-21
222.0457 -2.2920014e-21
222.07963 -2.4579502e-21
222.11357 -2.6639735e-21
222.1475 -2.7392195e-21
222.18144 -2.7381462e-21
222.21538 -2.7065795e-21
222.24931 -2.5080937e-21
222.28325 -2.3078469e-21
222.31719 -2.0301617e-21
222.35112 -1.6752262e-21
222.38506 -1.2753108e-21
222.419 -8.9662034e-22
222.45293 -5.5054487e-22
222.48687 -2.4330179e-22
222.5208 3.6771078e-23
222.55474 2.3529282e-22
222.58868 3.6579716e-22
222.62261 4.7953823e-22
222.65655 5.1438257e-22
222.69049 5.5374506e-22
222.72442 5.567619e-22
222.75836 5.0976706e-22
222.7923 4.500207e-22
222.82623 3.8827059e-22
222.86017 3.3652228e-22
222.8941 2.9316262e-22
222.92804 2.0262385e-22
222.96198 1.0123268e-22
222.99591 9.238861e-24
223.02985 -8.4278825e-23
223.06379 -2.42565e-22
223.09772 -4.5390811e-22
223.13166 -7.072397e-22
223.1656 -9.8883267e-22
223.19953 -1.2686718e-21
223.23347 -1.5730082e-21
223.26741 -1.8354012e-21
223.30134 -2.047069e-21
223.33528 -2.2452336e-21
223.36921 -2.4207841e-21
223.40315 -2.5230334e-21
223.43709 -2.5608872e-21
223.47102 -2.5669627e-21
223.50496 -2.5186472e-21
223.5389 -2.3911499e-21
223.57283 -2.2002313e-21
223.60677 -1.9750005e-21
223.64071 -1.7226701e-21
223.67464 -1.4816051e-21
223.70858 -1.2149009e-21
223.74251 -9.5710288e-22
223.77645 -7.5842811e-22
223.81039 -6.002726e-22
223.84432 -4.7361424e-22
223.87826 -3.1224628e-22
223.9122 -1.5015711e-22
223.94613 -5.4654679e-23
223.98007 4.2347091e-23
224.01401 1.313334e-22
224.04794 1.9165798e-22
224.08188 3.1300616e-22
224.11581 3.7571437e-22
224.14975 4.5835083e-22
224.18369 5.2888408e-22
224.21762 5.5967777e-22
224.25156 5.5204454e-22
224.2855 5.0898212e-22
224.31943 4.1684189e-22
224.35337 3.1657087e-22
224.38731 1.5316733e-22
224.42124 -3.0403888e-24
224.45518 -1.5583665e-22
224.48911 -3.3257382e-22
224.52305 -5.1211997e-22
224.55699 -6.7450389e-22
224.59092 -8.3672487e-22
224.62486 -9.5846973e-22
224.6588 -1.017233e-21
224.69273 -1.0190722e-21
224.72667 -9.7082086e-22
224.76061 -9.2098076e-22
224.79454 -7.9756817e-22
224.82848 -6.5750988e-22
224.86241 -5.0312153e-22
224.89635 -3.6078397e-22
224.93029 -2.0591423e-22
224.96422 -7.6935936e-23
224.99816 4.2983877e-23
225.0321 1.3762287e-22
225.06603 2.0810489e-22
225.09997 2.5008856e-22
225.13391 2.7864364e-22
225.16784 2.9155077e-22
225.20178 3.140755e-22
225.23571 3.4025104e-22
225.26965 3.7411555e-22
225.30359 4.2122929e-22
225.33752 4.5611117e-22
225.37146 5.1703224e-22
225.4054 5.8234847e-22
225.43933 6.4071479e-22
225.47327 7.2171556e-22
225.50721 7.7015351e-22
225.54114 8.0637902e-22
225.57508 8.1315676e-22
225.60901 7.6463679e-22
225.64295 6.7250058e-22
225.67689 5.5838902e-22
225.71082 4.4011552e-22
225.74476 3.0769395e-22
225.7787 1.5984146e-22
225.81263 1.0155002e-23
225.84657 -1.6366073e-22
225.88051 -2.7714886e-22
225.91444 -3.668667e-22
225.94838 -4.452799e-22
225.98231 -4.8660661e-22
226.01625 -4.8456908e-22
226.05019 -4.2933542e-22
226.08412 -3.524916e-22
226.11806 -2.614339e-22
226.152 -1.5781377e-22
226.18593 -5.0365087e-23
226.21987 5.803736e-23
226.25381 1.4370021e-22
226.28774 2.2908393e-22
226.32168 2.7737069e-22
226.35562 2.930536e-22
226.38955 2.7517773e-22
226.42349 2.5283579e-22
226.45742 2.2639631e-22
226.49136 1.937517e-22
226.5253 1.7469516e-22
226.55923 1.8134816e-22
226.59317 2.1568855e-22
226.62711 2.3558886e-22
226.66104 2.5486131e-22
226.69498 2.651473e-22
226.72892 2.8031924e-22
226.76285 2.7447554e-22
226.79679 2.6353246e-22
226.83072 2.3052888e-22
226.86466 1.9174789e-22
226.8986 1.4686164e-22
226.93253 8.3201973e-23
226.96647 -1.7506739e-24
227.00041 -1.0184587e-22
227.03434 -2.1588786e-22
227.06828 -3.3519934e-22
227.10222 -4.5173859e-22
227.13615 -5.5732409e-22
227.17009 -6.4353278e-22
227.20402 -7.2538566e-22
227.23796 -7.8561269e-22
227.2719 -8.0790057e-22
227.30583 -8.3062905e-22
227.33977 -8.559313e-22
227.37371 -8.5800411e-22
227.40764 -8.6464523e-22
227.44158 -8.8285422e-22
227.47552 -9.2134956e-22
227.50945 -9.6392434e-22
227.54339 -9.8551332e-22
227.57732 -1.0160905e-21
227.61126 -1.0519363e-21
227.6452 -1.0766054e-21
227.67913 -1.1000784e-21
227.71307 -1.1245448e-21
227.74701 -1.144624e-21
227.78094 -1.1616269e-21
227.81488 -1.1611802e-21
227.84882 -1.1493564e-21
227.88275 -1.118667e-21
227.91669 -1.0691892e-21
227.95062 -1.0114897e-21
227.98456 -9.4646594e-22
228.0185 -8.8406978e-22
228.05243 -8.2908503e-22
228.08637 -7.7634091e-22
228.12031 -7.2386279e-22
228.15424 -6.875378e-22
228.18818 -6.5868846e-22
228.22212 -6.1969615e-22
228.25605 -5.7370756e-22
228.28999 -5.0972563e-22
228.32392 -4.6491295e-22
228.35786 -4.2453087e-22
228.3918 -3.640243e-22
228.42573 -2.8561852e-22
228.45967 -1.9553491e-22
228.49361 -9.9545391e-23
228.52754 2.4098735e-23
228.56148 1.4713588e-22
228.59542 2.837174e-22
228.62935 4.0865708e-22
228.66329 5.3307661e-22
228.69722 6.5001992e-22
228.73116 7.4183902e-22
228.7651 8.0901382e-22
228.79903 8.5825524e-22
228.83297 8.7009648e-22
228.86691 8.3843569e-22
228.90084 7.8204407e-22
228.93478 6.9209117e-22
228.96872 6.008096e-22
229.00265 4.9067465e-22
229.03659 3.8908376e-22
229.07052 3.0119079e-22
229.10446 1.9206138e-22
229.1384 1.014948e-22
229.17233 1.6031872e-23
229.20627 -6.0700161e-23
229.24021 -1.1204409e-22
229.27414 -1.6642096e-22
229.30808 -2.1665299e-22
229.34202 -2.6399135e-22
229.37595 -3.144858e-22
229.40989 -3.3452641e-22
229.44383 -3.5306921e-22
229.47776 -3.6818759e-22
229.5117 -3.7837528e-22
229.54563 -3.9352421e-22
229.57957 -3.7953913e-22
229.61351 -3.2971793e-22
229.64744 -2.4869792e-22
229.68138 -1.4921311e-22
229.71532 -1.4775881e-23
229.74925 1.244298e-22
229.78319 2.8492306e-22
229.81713 4.5555139e-22
229.85106 6.2274296e-22
229.885 7.9130892e-22
229.91893 9.4629966e-22
229.95287 1.0911633e-21
229.98681 1.2154086e-21
230.02074 1.300271e-21
230.05468 1.3714408e-21
230.08862 1.4093298e-21
230.12255 1.4300764e-21
230.15649 1.4354557e-21
230.19043 1.4074253e-21
230.22436 1.3655237e-21
230.2583 1.2997821e-21
230.29223 1.2226833e-21
230.32617 1.1487816e-21
230.36011 1.0438287e-21
230.39404 9.4194164e-22
230.42798 8.4445832e-22
230.46192 7.2333947e-22
230.49585 5.8886557e-22
230.52979 4.4571794e-22
230.56373 3.0867291e-22
230.59766 1.4781836e-22
230.6316 4.4325976e-25
230.66553 -1.2391035e-22
230.69947 -2.2690989e-22
230.73341 -2.9113718e-22
230.76734 -3.2080904e-22
230.80128 -3.3716857e-22
230.83522 -3.28562e-22
230.86915 -3.0133389e-22
230.90309 -2.4148649e-22
230.93703 -1.7220811e-22
230.97096 -7.9530512e-23
231.0049 3.3697688e-23
231.03883 1.5271921e-22
231.07277 2.7649549e-22
231.10671 3.959865e-22
231.14064 5.1028137e-22
231.17458 6.2658026e-22
231.20852 7.5300752e-22
231.24245 8.6067817e-22
231.27639 9.4960994e-22
231.31033 1.0139324e-21
231.34426 1.0620561e-21
231.3782 1.0986676e-21
231.41213 1.1045063e-21
231.44607 1.1036648e-21
231.48001 1.0786443e-21
231.51394 1.0478786e-21
231.54788 9.9071325e-22
231.58182 9.0832525e-22
231.61575 8.1771151e-22
231.64969 7.1386503e-22
231.68363 6.0584871e-22
231.71756 4.8067254e-22
231.7515 3.5934825e-22
231.78543 2.1809089e-22
231.81937 6.3203304e-23
231.85331 -6.7621475e-23
231.88724 -1.9102711e-22
231.92118 -3.0261316e-22
231.95512 -3.9833843e-22
231.98905 -4.6925827e-22
232.02299 -5.1453005e-22
232.05693 -5.4153664e-22
232.09086 -5.4703693e-22
232.1248 -5.4008134e-22
232.15874 -5.1399461e-22
232.19267 -4.6464953e-22
232.22661 -3.9650936e-22
232.26054 -3.1084839e-22
232.29448 -2.0156905e-22
232.32842 -1.0677313e-22
232.36235 -1.2667322e-24
232.39629 1.0062899e-22
232.43023 1.9848083e-22
232.46416 2.7967746e-22
232.4981 3.2389882e-22
232.53204 3.7039989e-22
232.56597 3.9856101e-22
232.59991 4.1457365e-22
232.63384 4.3950924e-22
232.66778 4.4474171e-22
232.70172 4.5013529e-22
232.73565 4.4398866e-22
232.76959 4.1747991e-22
232.80353 3.8077072e-22
232.83746 3.3712744e-22
232.8714 2.8176978e-22
232.90534 2.2177227e-22
232.93927 1.5509068e-22
232.97321 7.6216345e-23
233.00714 8.8556116e-24
233.04108 -7.1745824e-23
233.07502 -1.5937571e-22
233.10895 -2.4990725e-22
233.14289 -3.1911364e-22
233.17683 -3.8259255e-22
233.21076 -4.3503898e-22
233.2447 -4.8176008e-22
233.27864 -4.9510598e-22
233.31257 -4.8851714e-22
233.34651 -4.9051327e-22
233.38044 -4.57849e-22
233.41438 -4.2406051e-22
233.44832 -3.5647094e-22
233.48225 -2.954248e-22
233.51619 -2.4551519e-22
233.55013 -2.1328823e-22
233.58406 -1.4078661e-22
233.618 -6.183088e-23
233.65194 -2.9291194e-23
233.68587 1.3037565e-23
233.71981 7.2104755e-23
233.75374 1.0480904e-22
233.78768 1.2856951e-22
233.82162 1.4420775e-22
233.85555 1.5222305e-22
233.88949 1.5397512e-22
233.92343 1.5538625e-22
233.95736 1.4911687e-22
233.9913 1.3495703e-22
234.02524 1.0734686e-22
234.05917 7.2228306e-23
234.09311 2.5466264e-23
234.12704 -1.8968221e-23
234.16098 -7.0311153e-23
234.19492 -1.3211432e-22
234.22885 -1.9553742e-22
234.26279 -2.6260473e-22
234.29673 -3.2747773e-22
234.33066 -3.9366552e-22
234.3646 -4.6193412e-22
234.39854 -5.0589395e-22
234.43247 -5.3645777e-22
234.46641 -5.5819727e-22
234.50034 -5.6362567e-22
234.53428 -5.5414342e-22
234.56822 -5.1807629e-22
234.60215 -4.6874892e-22
234.63609 -4.0435574e-22
234.67003 -3.312646e-22
234.70396 -2.5490858e-22
234.7379 -1.717039e-22
234.77184 -8.8407802e-23
234.80577 -5.0611745e-24
234.83971 7.7584735e-23
234.87364 1.7794609e-22
234.90758 2.5406402e-22
234.94152 3.1241977e-22
234.97545 3.5138885e-22
235.00939 3.7191555e-22
235.04333 4.0817311e-22
235.07726 4.221262e-22
235.1112 4.3203298e-22
235.14514 4.2214128e-22
235.17907 4.1042178e-22
235.21301 3.9562988e-22
235.24695 3.6058827e-22
235.28088 3.401713e-22
235.31482 2.9099566e-22
235.34875 2.359517e-22
235.38269 1.6967933e-22
235.41663 1.1196733e-22
235.45056 5.0229629e-23
235.4845 -1.8054349e-23
235.51844 -8.9980952e-23
235.55237 -1.5823991e-22
235.58631 -2.1874917e-22
235.62025 -2.6536611e-22
235.65418 -3.1254082e-22
235.68812 -3.3813153e-22
235.72205 -3.4708e-22
235.75599 -3.5701405e-22
235.78993 -3.2200992e-22
235.82386 -2.8205903e-22
235.8578 -2.2991741e-22
235.89174 -1.761571e-22
235.92567 -1.0840528e-22
235.95961 -3.7470202e-23
235.99355 3.4318951e-23
236.02748 1.0593241e-22
236.06142 1.7484866e-22
236.09535 2.3749038e-22
236.12929 2.8985968e-22
236.16323 3.234603e-22
236.19716 3.3436469e-22
236.2311 3.6396102e-22
236.26504 3.8958499e-22
236.29897 3.9442559e-22
236.33291 3.9107376e-22
236.36685 3.857048e-22
236.40078 3.7389499e-22
236.43472 3.572272e-22
236.46865 3.4260739e-22
236.50259 3.2809009e-22
236.53653 3.0812069e-22
236.57046 2.8954584e-22
236.6044 2.6331749e-22
236.63834 2.3452225e-22
236.67227 2.146834e-22
236.70621 1.7892972e-22
236.74015 1.4263512e-22
236.77408 1.0570699e-22
236.80802 8.7666803e-23
236.84195 4.8009974e-23
236.87589 1.2450577e-23
236.90983 -8.5945809e-24
236.94376 -1.077215e-23
236.9777 7.7233994e-24
237.01164 2.9208591e-23
237.04557 5.7169895e-23
237.07951 8.8368005e-23
237.11345 1.3124745e-22
237.14738 1.9048895e-22
237.18132 2.3999591e-22
237.21525 2.9571058e-22
237.24919 3.4081441e-22
237.28313 3.7615444e-22
237.31706 4.0090522e-22
237.351 4.1951026e-22
237.38494 4.3037907e-22
237.41887 4.350893e-22
237.45281 4.2965679e-22
237.48675 4.1816881e-22
237.52068 3.9302064e-22
237.55462 3.5908643e-22
237.58855 3.1936073e-22
237.62249 2.7438763e-22
237.65643 2.3601732e-22
237.69036 1.8785128e-22
237.7243 1.3816145e-22
237.75824 9.068672e-23
237.79217 3.2616328e-23
237.82611 -2.1430603e-23
237.86005 -6.7559219e-23
237.89398 -1.2127277e-22
237.92792 -1.6846183e-22
237.96185 -2.11211e-22
237.99579 -2.5071896e-22
238.02973 -2.8395371e-22
238.06366 -3.0917457e-22
238.0976 -3.306955e-22
238.13154 -3.4413223e-22
238.16547 -3.4567207e-22
238.19941 -3.4248931e-22
238.23335 -3.2264774e-22
238.26728 -2.9220073e-22
238.30122 -2.5758514e-22
238.33516 -2.1711215e-22
238.36909 -1.7294059e-22
238.40303 -1.2952321e-22
238.43696 -8.8889016e-23
238.4709 -4.0307097e-23
238.50484 -1.1159997e-23
238.53877 1.4833453e-23
238.57271 3.8643548e-23
238.60665 5.5199305e-23
238.64058 6.0993713e-23
238.67452 4.6697716e-23
238.70846 3.7531306e-23
238.74239 1.8610495e-23
238.77633 -1.7772122e-23
238.81026 -6.6720727e-23
238.8442 -1.1834784e-22
238.87814 -1.6648113e-22
238.91207 -2.2141845e-22
238.94601 -2.8419217e-22
238.97995 -3.4541768e-22
239.01388 -4.0369436e-22
239.04782 -4.6349423e-22
239.08176 -5.3485874e-22
239.11569 -5.9468006e-22
239.14963 -6.4741464e-22
239.18356 -6.9756965e-22
239.2175 -7.3923481e-22
239.25144 -7.7396739e-22
239.28537 -8.0166053e-22
239.31931 -8.1974984e-22
239.35325 -8.2320131e-22
239.38718 -8.1717633e-22
239.42112 -7.9738213e-22
239.45506 -7.6518099e-22
239.48899 -7.2119807e-22
239.52293 -6.6993784e-22
239.55686 -6.1331745e-22
239.5908 -5.4639689e-22
239.62474 -4.7498638e-22
239.65867 -4.0470441e-22
239.69261 -3.354381e-22
239.72655 -2.6261526e-22
239.76048 -2.0045689e-22
239.79442 -1.4911854e-22
239.82836 -1.0185243e-22
239.86229 -5.798865e-23
239.89623 -2.4434446e-23
239.93016 -1.4677618e-24
239.9641 7.5271195e-24
239.99804 3.3924698e-24
240.03197 3.4026847e-24
240.06591 -4.4433474e-24
240.09985 -3.2828166e-23
240.13378 -6.6894145e-23
