199.81784 -5.0375685e-22
199.84975 -5.6283198e-22
199.88167 -6.352747e-22
199.91358 -7.1497175e-22
199.9455 -7.825631e-22
199.97741 -8.2748549e-22
200.00933 -8.7826208e-22
200.04124 -9.0956868e-22
200.07316 -9.4463818e-22
200.10507 -9.7386015e-22
200.13699 -9.8499606e-22
200.1689 -1.0115074e-21
200.20082 -1.0194676e-21
200.23273 -1.0185702e-21
200.26464 -1.0095607e-21
200.29656 -9.7712218e-22
200.32847 -9.4484585e-22
200.36039 -9.0270136e-22
200.3923 -8.358973e-22
200.42422 -7.6437212e-22
200.45613 -6.7724419e-22
200.48805 -6.0925527e-22
200.51996 -5.4134818e-22
200.55188 -4.7143112e-22
200.58379 -4.2087036e-22
200.61571 -3.8630118e-22
200.64762 -3.6295543e-22
200.67954 -3.5736711e-22
200.71145 -3.5132397e-22
200.74336 -3.8083829e-22
200.77528 -4.0978495e-22
200.80719 -4.3869589e-22
200.83911 -4.8407367e-22
200.87102 -5.3663411e-22
200.90294 -5.9548503e-22
200.93485 -6.6184575e-22
200.96677 -7.4155334e-22
200.99868 -8.0944387e-22
201.0306 -8.8313991e-22
201.06251 -9.3143109e-22
201.09443 -9.9668295e-22
201.12634 -1.0443135e-21
201.15826 -1.0909232e-21
201.19017 -1.1279427e-21
201.22209 -1.1623466e-21
201.254 -1.1727962e-21
201.28591 -1.1763956e-21
201.31783 -1.1910143e-21
201.34974 -1.2048746e-21
201.38166 -1.197789e-21
201.41357 -1.1903006e-21
201.44549 -1.1676452e-21
201.4774 -1.1435441e-21
201.50932 -1.1189039e-21
201.54123 -1.1076976e-21
201.57315 -1.0707676e-21
201.60506 -1.0303899e-21
201.63698 -9.9661728e-22
201.66889 -9.5458942e-22
201.70081 -9.1564287e-22
201.73272 -8.75599e-22
201.76463 -8.2898667e-22
201.79655 -7.7499065e-22
201.82846 -7.1708266e-22
201.86038 -6.4558823e-22
201.89229 -5.9197674e-22
201.92421 -5.3368311e-22
201.95612 -4.5925522e-22
201.98804 -3.906945e-22
202.01995 -3.47236e-22
202.05187 -3.0671993e-22
202.08378 -2.7110398e-22
202.1157 -2.4418337e-22
202.14761 -2.3119725e-22
202.17953 -2.2631422e-22
202.21144 -2.2513553e-22
202.24336 -2.3487806e-22
202.27527 -2.4677929e-22
202.30718 -2.6952287e-22
202.3391 -2.7891102e-22
202.37101 -3.0138022e-22
202.40293 -3.1634367e-22
202.43484 -3.2627429e-22
202.46676 -3.4749527e-22
202.49867 -3.6982297e-22
202.53059 -3.9208399e-22
202.5625 -4.0756421e-22
202.59442 -4.1166144e-22
202.62633 -4.1777302e-22
202.65825 -4.2353944e-22
202.69016 -4.2866933e-22
202.72208 -4.3182539e-22
202.75399 -4.3764037e-22
202.7859 -4.3780291e-22
202.81782 -4.3028196e-22
202.84973 -4.0565263e-22
202.88165 -3.8117577e-22
202.91356 -3.5388472e-22
202.94548 -3.2457721e-22
202.97739 -2.9224363e-22
203.00931 -2.580841e-22
203.04122 -2.2410222e-22
203.07314 -1.8908841e-22
203.10505 -1.5015671e-22
203.13697 -1.090748e-22
203.16888 -7.5322178e-23
203.2008 -4.6345431e-23
203.23271 -7.8334576e-24
203.26463 1.1808454e-23
203.29654 2.697081e-23
203.32845 4.1384683e-23
203.36037 4.4900732e-23
203.39228 4.4437817e-23
203.4242 4.4121961e-23
203.45611 3.6036707e-23
203.48803 2.8507703e-23
203.51994 1.587117e-23
203.55186 7.4645567e-26
203.58377 -1.8345443e-23
203.61569 -3.9365539e-23
203.6476 -6.2391047e-23
203.67952 -8.6545858e-23
203.71143 -1.1789397e-22
203.74335 -1.4538772e-22
203.77526 -1.7445848e-22
203.80717 -2.0333366e-22
203.83909 -2.2888325e-22
203.871 -2.4739174e-22
203.90292 -2.7454355e-22
203.93483 -3.0001353e-22
203.96675 -3.240121e-22
203.99866 -3.4673138e-22
204.03058 -3.6858605e-22
204.06249 -3.903066e-22
204.09441 -4.1032702e-22
204.12632 -4.3384244e-22
204.15824 -4.4198866e-22
204.19015 -4.4321021e-22
204.22207 -4.5232638e-22
204.25398 -4.4232871e-22
204.28589 -4.2477289e-22
204.31781 -3.9945379e-22
204.34972 -3.6661761e-22
204.38164 -3.2611015e-22
204.41355 -2.8387278e-22
204.44547 -2.3580605e-22
204.47738 -1.9270312e-22
204.5093 -1.5026065e-22
204.54121 -1.0944131e-22
204.57313 -6.9427718e-23
204.60504 -3.0174312e-23
204.63696 -4.7205084e-24
204.66887 2.309281e-23
204.70079 4.9438616e-23
204.7327 7.0177535e-23
204.76462 8.8227891e-23
204.79653 1.0833704e-22
204.82844 1.2327886e-22
204.86036 1.4262975e-22
204.89227 1.4687267e-22
204.92419 1.4524824e-22
204.9561 1.4197913e-22
204.98802 1.3389191e-22
205.01993 1.2567878e-22
205.05185 1.1079956e-22
205.08376 9.7874463e-23
205.11568 1.0327859e-22
205.14759 7.5962851e-23
205.17951 5.1932398e-23
205.21142 2.6886118e-23
205.24334 -5.0093347e-24
205.27525 -2.2784108e-23
205.30716 -6.4706862e-23
205.33908 -8.9955712e-23
205.37099 -1.2017342e-22
205.40291 -1.44969e-22
205.43482 -1.809195e-22
205.46674 -2.1942319e-22
205.49865 -2.602025e-22
205.53057 -3.0731645e-22
205.56248 -3.5481869e-22
205.5944 -3.9656833e-22
205.62631 -4.2986609e-22
205.65823 -4.424951e-22
205.69014 -4.7839212e-22
205.72206 -5.0587407e-22
205.75397 -5.1713421e-22
205.78589 -5.3568271e-22
205.8178 -5.4300556e-22
205.84971 -5.546812e-22
205.88163 -5.6687197e-22
205.91354 -5.6530743e-22
205.94546 -5.5741965e-22
205.97737 -5.3836609e-22
206.00929 -5.2827572e-22
206.0412 -5.1688509e-22
206.07312 -4.9870191e-22
206.10503 -4.7462052e-22
206.13695 -4.7622982e-22
206.16886 -4.7458761e-22
206.20078 -4.8491335e-22
206.23269 -4.8894271e-22
206.26461 -5.012386e-22
206.29652 -5.1380904e-22
206.32843 -5.2652563e-22
206.36035 -5.3682601e-22
206.39226 -5.4607875e-22
206.42418 -5.5648945e-22
206.45609 -5.6339038e-22
206.48801 -5.7472037e-22
206.51992 -5.8204439e-22
206.55184 -5.8660839e-22
206.58375 -5.9767784e-22
206.61567 -6.1287793e-22
206.64758 -6.2934532e-22
206.6795 -6.4423231e-22
206.71141 -6.6279208e-22
206.74333 -6.7982518e-22
206.77524 -6.959036e-22
206.80715 -7.1662869e-22
206.83907 -7.3274462e-22
206.87098 -7.4448988e-22
206.9029 -7.5031661e-22
206.93481 -7.5007586e-22
206.96673 -7.0510824e-22
206.99864 -7.0740867e-22
207.03056 -7.0623914e-22
207.06247 -6.9923273e-22
207.09439 -6.9000951e-22
207.1263 -6.7995757e-22
207.15822 -6.664552e-22
207.19013 -6.5177508e-22
207.22205 -6.3884185e-22
207.25396 -6.2413179e-22
207.28588 -6.0372081e-22
207.31779 -5.7989286e-22
207.3497 -5.5247766e-22
207.38162 -5.2294382e-22
207.41353 -4.9255436e-22
207.44545 -4.6175004e-22
207.47736 -4.3017667e-22
207.50928 -3.9977686e-22
207.54119 -3.7011478e-22
207.57311 -3.4128452e-22
207.60502 -3.1407704e-22
207.63694 -2.8903094e-22
207.66885 -2.6338999e-22
207.70077 -2.3873963e-22
207.73268 -2.1852464e-22
207.7646 -2.0001682e-22
207.79651 -1.8418727e-22
207.82842 -1.7138143e-22
207.86034 -1.621854e-22
207.89225 -1.5648327e-22
207.92417 -1.5327482e-22
207.95608 -1.5038335e-22
207.988 -1.496046e-22
208.01991 -1.530013e-22
208.05183 -1.5530351e-22
208.08374 -1.5379118e-22
208.11566 -1.374015e-22
208.14757 -1.3539168e-22
208.17949 -1.3444905e-22
208.2114 -1.3126342e-22
208.24332 -1.2760401e-22
208.27523 -1.3552494e-22
208.30715 -1.2769428e-22
208.33906 -1.2248638e-22
208.37097 -1.094117e-22
208.40289 -8.8690794e-23
208.4348 -6.5720103e-23
208.46672 -4.1952172e-23
208.49863 -1.5241589e-23
208.53055 4.3833336e-24
208.56246 3.2277278e-23
208.59438 6.9543617e-23
208.62629 1.0812306e-22
208.65821 1.4426511e-22
208.69012 1.8018361e-22
208.72204 2.1244527e-22
208.75395 2.4673984e-22
208.78587 2.8697588e-22
208.81778 3.2482496e-22
208.84969 3.6397426e-22
208.88161 4.044858e-22
208.91352 4.4507859e-22
208.94544 4.8461042e-22
208.97735 5.2437125e-22
209.00927 5.6472081e-22
209.04118 6.0498364e-22
209.0731 6.4437257e-22
209.10501 6.8276031e-22
209.13693 7.2252793e-22
209.16884 7.6330654e-22
209.20076 8.0069373e-22
209.23267 8.3375393e-22
209.26459 8.6274433e-22
209.2965 8.8907398e-22
209.32842 9.127489e-22
209.36033 9.3327044e-22
209.39224 9.5110707e-22
209.42416 9.6720626e-22
209.45607 9.8052593e-22
209.48799 9.9100714e-22
209.5199 9.9747351e-22
209.55182 1.0016406e-21
209.58373 1.0068252e-21
209.61565 1.0102974e-21
209.64756 1.0117653e-21
209.67948 1.0127248e-21
209.71139 1.0130498e-21
209.74331 1.0138857e-21
209.77522 1.0144326e-21
209.80714 1.0277515e-21
209.83905 1.0389903e-21
209.87096 1.056312e-21
209.90288 1.0619309e-21
209.93479 1.08281e-21
209.96671 1.0970816e-21
209.99862 1.1056196e-21
210.03054 1.1172333e-21
210.06245 1.1243683e-21
210.09437 1.1423744e-21
210.12628 1.1585497e-21
210.1582 1.163977e-21
210.19011 1.1493661e-21
210.22203 1.1457339e-21
210.25394 1.1378629e-21
210.28586 1.136044e-21
210.31777 1.1196141e-21
210.34968 1.1020147e-21
210.3816 1.0819752e-21
210.41351 1.0646561e-21
210.44543 1.0462009e-21
210.47734 1.0223731e-21
210.50926 9.9892914e-22
210.54117 9.7544118e-22
210.57309 9.4926286e-22
210.605 9.2027314e-22
210.63692 9.130102e-22
210.66883 9.0387253e-22
210.70075 8.7649789e-22
210.73266 8.4785456e-22
210.76458 8.2372336e-22
210.79649 8.0527143e-22
210.82841 7.8993797e-22
210.86032 7.7716001e-22
210.89223 7.6908408e-22
210.92415 7.6028167e-22
210.95606 7.4735673e-22
210.98798 7.4035851e-22
211.01989 7.3228918e-22
211.05181 7.2039107e-22
211.08372 7.1145565e-22
211.11564 7.0542846e-22
211.14755 6.9788438e-22
211.17947 6.8705309e-22
211.21138 6.7453056e-22
211.2433 6.5803839e-22
211.27521 6.4121789e-22
211.30713 6.2088853e-22
211.33904 5.974139e-22
211.37095 5.6631628e-22
211.40287 5.2893073e-22
211.43478 4.9226832e-22
211.4667 4.3405007e-22
211.49861 4.0591667e-22
211.53053 3.9148616e-22
211.56244 3.7861842e-22
211.59436 3.6635226e-22
211.62627 3.5378347e-22
211.65819 3.3989065e-22
211.6901 3.2823779e-22
211.72202 3.1954608e-22
211.75393 3.1151935e-22
211.78585 3.0502502e-22
211.81776 2.9982291e-22
211.84968 2.9565483e-22
211.88159 2.9392725e-22
211.9135 2.9404348e-22
211.94542 2.9586322e-22
211.97733 3.0114443e-22
212.00925 3.0680097e-22
212.04116 3.1201658e-22
212.07308 3.1330081e-22
212.10499 3.2083363e-22
212.13691 3.262011e-22
212.16882 3.2850067e-22
212.20074 3.2797949e-22
212.23265 3.2353728e-22
212.26457 3.1690328e-22
212.29648 3.0681022e-22
212.3284 2.9384284e-22
212.36031 2.7881716e-22
212.39222 2.6011187e-22
212.42414 2.3962929e-22
212.45605 2.1898359e-22
212.48797 1.9957574e-22
212.51988 1.8079741e-22
212.5518 1.604613e-22
212.58371 1.4061205e-22
212.61563 1.2167279e-22
212.64754 1.0453588e-22
212.67946 8.9366401e-23
212.71137 7.447808e-23
212.74329 6.2108519e-23
212.7752 5.0929733e-23
212.80712 4.1899892e-23
212.83903 3.439335e-23
212.87095 2.9630103e-23
212.90286 2.6605185e-23
212.93477 2.6772748e-23
212.96669 2.9552604e-23
212.9986 3.4275168e-23
213.03052 4.1889454e-23
213.06243 5.1925695e-23
213.09435 6.2071786e-23
213.12626 7.2838513e-23
213.15818 8.4389125e-23
213.19009 9.6711383e-23
213.22201 1.0958498e-22
213.25392 1.2191504e-22
213.28584 1.3875313e-22
213.31775 1.4852843e-22
213.34967 1.5822531e-22
213.38158 1.6902872e-22
213.41349 1.7887328e-22
213.44541 1.8368465e-22
213.47732 1.8710272e-22
213.50924 1.8845191e-22
213.54115 1.8031026e-22
213.57307 1.7080103e-22
213.60498 1.6437539e-22
213.6369 1.592788e-22
213.66881 1.5038905e-22
213.70073 1.4235923e-22
213.73264 1.3039813e-22
213.76456 1.2437373e-22
213.79647 1.13942e-22
213.82839 1.0518145e-22
213.8603 9.9178948e-23
213.89221 9.1884582e-23
213.92413 8.4208635e-23
213.95604 7.107037e-23
213.98796 6.4320544e-23
214.01987 5.8985783e-23
214.05179 5.9666278e-23
214.0837 6.062894e-23
214.11562 6.2081084e-23
214.14753 6.5930413e-23
214.17945 6.5954799e-23
214.21136 7.3731219e-23
214.24328 8.427018e-23
214.27519 9.262873e-23
214.30711 1.0211835e-22
214.33902 1.1850264e-22
214.37094 1.3474821e-22
214.40285 1.4655659e-22
214.43476 1.6263857e-22
214.46668 1.7244688e-22
214.49859 1.8631668e-22
214.53051 1.9876863e-22
214.56242 2.0888425e-22
214.59434 2.1249238e-22
214.62625 2.1632569e-22
214.65817 2.16773e-22
214.69008 2.1461699e-22
214.722 2.0981051e-22
214.75391 2.0218846e-22
214.78583 1.9303189e-22
214.81774 1.8013853e-22
214.84966 1.679282e-22
214.88157 1.5815793e-22
214.91348 1.3938571e-22
214.9454 1.2568026e-22
214.97731 1.1273619e-22
215.00923 9.9699146e-23
215.04114 8.6782961e-23
215.07306 7.4972521e-23
215.10497 6.5324505e-23
215.13689 5.5837422e-23
215.1688 4.2782563e-23
215.20072 3.9012812e-23
215.23263 2.9315656e-23
215.26455 1.9547606e-23
215.29646 1.5776568e-23
215.32838 9.9741648e-24
215.36029 7.8540085e-24
215.39221 5.6004582e-24
215.42412 3.154874e-24
215.45603 6.2227769e-24
215.48795 1.0151571e-23
215.51986 1.646557e-23
215.55178 2.5382179e-23
215.58369 3.5083363e-23
215.61561 4.5765092e-23
215.64752 5.6591315e-23
215.67944 6.8042193e-23
215.71135 7.999812e-23
215.74327 9.1907542e-23
215.77518 1.0519441e-22
215.8071 1.1864013e-22
215.83901 1.2853112e-22
215.87093 1.4232224e-22
215.90284 1.5242414e-22
215.93475 1.6327995e-22
215.96667 1.6613301e-22
215.99858 1.7323672e-22
216.0305 1.7990454e-22
216.06241 1.8521576e-22
216.09433 1.8942484e-22
216.12624 1.9206912e-22
216.15816 1.9279421e-22
216.19007 1.9148317e-22
216.22199 1.8830964e-22
216.2539 1.827164e-22
216.28582 1.767633e-22
216.31773 1.6944841e-22
216.34965 1.6163366e-22
216.38156 1.5327923e-22
216.41347 1.4656704e-22
216.44539 1.4011568e-22
216.4773 1.3418594e-22
216.50922 1.2819303e-22
216.54113 1.228047e-22
216.57305 1.1783471e-22
216.60496 1.1347252e-22
216.63688 1.0915105e-22
216.66879 1.04051e-22
216.70071 9.9761162e-23
216.73262 9.5515267e-23
216.76454 9.6455105e-23
216.79645 9.7045328e-23
216.82837 9.6111953e-23
216.86028 9.639896e-23
216.8922 9.655562e-23
216.92411 9.711216e-23
216.95602 9.8317621e-23
216.98794 1.0077546e-22
217.01985 1.0444801e-22
217.05177 1.0844807e-22
217.08368 1.1271882e-22
217.1156 1.1718301e-22
217.14751 1.21323e-22
217.17943 1.2494534e-22
217.21134 1.2803423e-22
217.24326 1.3055466e-22
217.27517 1.3198291e-22
217.30709 1.33074e-22
217.339 1.3363896e-22
217.37092 1.3370068e-22
217.40283 1.3274408e-22
217.43474 1.3073889e-22
217.46666 1.2833541e-22
217.49857 1.2630029e-22
217.53049 1.2426794e-22
217.5624 1.2165257e-22
217.59432 1.1807217e-22
217.62623 1.136888e-22
217.65815 1.0900152e-22
217.69006 1.0493098e-22
217.72198 1.0117003e-22
217.75389 9.7499526e-23
217.78581 9.4279747e-23
217.81772 9.1246679e-23
217.84964 8.8460792e-23
217.88155 8.5653408e-23
217.91347 8.8862582e-23
217.94538 8.9791367e-23
217.97729 8.8894095e-23
218.00921 8.7861106e-23
218.04112 8.6833129e-23
218.07304 8.5923138e-23
218.10495 8.4862496e-23
218.13687 8.3387766e-23
218.16878 8.1816459e-23
218.2007 8.0211234e-23
218.23261 7.8811793e-23
218.26453 7.7132691e-23
218.29644 7.494968e-23
218.32836 7.230389e-23
218.36027 6.978632e-23
218.39219 6.7281476e-23
218.4241 6.3896195e-23
218.45601 5.9837319e-23
218.48793 5.603007e-23
218.51984 5.2413755e-23
218.55176 4.8534611e-23
218.58367 4.4206699e-23
218.61559 4.0451393e-23
218.6475 3.803073e-23
218.67942 3.6287673e-23
218.71133 3.4664252e-23
218.74325 3.3446903e-23
218.77516 3.2510939e-23
218.80708 3.1109801e-23
218.83899 2.8809207e-23
218.87091 3.387396e-23
218.90282 3.1616593e-23
218.93474 2.878313e-23
218.96665 2.4433991e-23
218.99856 1.9315746e-23
219.03048 1.3435019e-23
219.06239 5.8798172e-24
219.09431 -2.7699052e-24
219.12622 -1.1625879e-23
219.15814 -2.0943522e-23
219.19005 -3.0586677e-23
219.22197 -3.9923803e-23
219.25388 -5.0497662e-23
219.2858 -6.1660802e-23
219.31771 -7.3098117e-23
219.34963 -8.4014659e-23
219.38154 -9.506408e-23
219.41346 -1.066624e-22
219.44537 -1.1850052e-22
219.47728 -1.3030275e-22
219.5092 -1.4182457e-22
219.54111 -1.5318112e-22
219.57303 -1.6392639e-22
219.60494 -1.7387085e-22
219.63686 -1.8379694e-22
219.66877 -1.9342286e-22
219.70069 -2.0134568e-22
219.7326 -2.0142533e-22
219.76452 -2.0575579e-22
219.79643 -2.1163861e-22
219.82835 -2.2053747e-22
219.86026 -2.3127157e-22
219.89218 -2.3939173e-22
219.92409 -2.4717211e-22
219.956 -2.5519753e-22
219.98792 -2.6346212e-22
220.01983 -2.7194771e-22
220.05175 -2.8082458e-22
220.08366 -2.8939525e-22
220.11558 -2.9507303e-22
220.14749 -3.0336498e-22
220.17941 -3.1211331e-22
220.21132 -3.2018467e-22
220.24324 -3.2848615e-22
220.27515 -3.361903e-22
220.30707 -3.4366708e-22
220.33898 -3.5087089e-22
220.3709 -3.5846741e-22
220.40281 -3.6568278e-22
220.43473 -3.7296734e-22
220.46664 -3.7946168e-22
220.49855 -3.8728174e-22
220.53047 -3.9657856e-22
220.56238 -4.0675552e-22
220.5943 -4.1364948e-22
220.62621 -4.1753184e-22
220.65813 -4.2638716e-22
220.69004 -4.3558159e-22
220.72196 -4.5059726e-22
220.75387 -4.6054809e-22
220.78579 -4.6891044e-22
220.8177 -4.7543013e-22
220.84962 -4.7829172e-22
220.88153 -4.8605415e-22
220.91345 -4.8621239e-22
220.94536 -4.9229441e-22
220.97727 -4.9866196e-22
221.00919 -5.0408955e-22
221.0411 -5.0816488e-22
221.07302 -5.1315331e-22
221.10493 -5.1570692e-22
221.13685 -5.1758706e-22
221.16876 -5.1875417e-22
221.20068 -5.1973544e-22
221.23259 -5.1947648e-22
221.26451 -5.1850056e-22
221.29642 -5.1712202e-22
221.32834 -5.1527603e-22
221.36025 -5.1316298e-22
221.39217 -5.1125677e-22
221.42408 -5.0892097e-22
221.456 -5.0693286e-22
221.48791 -5.0300288e-22
221.51982 -5.017943e-22
221.55174 -5.0127877e-22
221.58365 -5.0107005e-22
221.61557 -5.0212866e-22
221.64748 -5.0417599e-22
221.6794 -5.0690448e-22
221.71131 -5.104618e-22
221.74323 -5.1505939e-22
221.77514 -5.2750105e-22
221.80706 -5.3378558e-22
221.83897 -5.4347494e-22
221.87089 -5.5754438e-22
221.9028 -5.6468751e-22
221.93472 -5.7012103e-22
221.96663 -5.7757181e-22
221.99854 -5.9096011e-22
222.03046 -5.9977698e-22
222.06237 -6.0686103e-22
222.09429 -6.1471554e-22
222.1262 -6.2236227e-22
222.15812 -6.2927456e-22
222.19003 -6.3263546e-22
222.22195 -6.2947474e-22
222.25386 -6.3533475e-22
222.28578 -6.3841956e-22
222.31769 -6.4609448e-22
222.34961 -6.518138e-22
222.38152 -6.5483145e-22
222.41344 -6.5469171e-22
222.44535 -6.5003357e-22
222.47727 -6.4645951e-22
222.50918 -6.4451198e-22
222.54109 -6.4327065e-22
222.57301 -6.4282343e-22
222.60492 -6.4079896e-22
222.63684 -6.4025566e-22
222.66875 -6.4330006e-22
222.70067 -6.4472645e-22
222.73258 -6.47239e-22
222.7645 -6.5056948e-22
222.79641 -6.5499413e-22
222.82833 -6.600056e-22
222.86024 -6.6948508e-22
222.89216 -6.7666659e-22
222.92407 -6.9210562e-22
222.95599 -7.162955e-22
222.9879 -7.3235811e-22
223.01981 -7.4425672e-22
223.05173 -7.4904059e-22
223.08364 -7.509608e-22
223.11556 -7.6041096e-22
223.14747 -7.606338e-22
223.17939 -7.6372585e-22
223.2113 -7.6467758e-22
223.24322 -7.6298809e-22
223.27513 -7.6393095e-22
223.30705 -7.6173331e-22
223.33896 -7.5814663e-22
223.37088 -7.5352761e-22
223.40279 -7.4898869e-22
223.43471 -7.4393118e-22
223.46662 -7.3338085e-22
223.49853 -7.2071744e-22
223.53045 -7.0501893e-22
223.56236 -6.8925983e-22
223.59428 -6.7254383e-22
223.62619 -6.7003765e-22
223.65811 -6.4903544e-22
223.69002 -6.2760904e-22
223.72194 -6.1234743e-22
223.75385 -6.0129224e-22
223.78577 -5.8563723e-22
223.81768 -5.6702538e-22
223.8496 -5.5310055e-22
223.88151 -5.4267583e-22
223.91343 -5.4056292e-22
223.94534 -5.3497442e-22
223.97726 -5.3064417e-22
224.00917 -5.2003208e-22
224.04108 -5.1128716e-22
224.073 -5.0267974e-22
224.10491 -4.9437949e-22
224.13683 -4.8666035e-22
224.16874 -4.7734803e-22
224.20066 -4.6683088e-22
224.23257 -4.559809e-22
224.26449 -4.4116534e-22
224.2964 -4.3419716e-22
224.32832 -4.2698743e-22
224.36023 -4.1969967e-22
224.39215 -4.1211625e-22
224.42406 -4.0385779e-22
224.45598 -3.9544333e-22
224.48789 -3.8579784e-22
224.5198 -3.8473195e-22
224.55172 -3.7545379e-22
224.58363 -3.6842909e-22
224.61555 -3.5351555e-22
224.64746 -3.465774e-22
224.67938 -3.3979727e-22
224.71129 -3.3405955e-22
224.74321 -3.2934091e-22
224.77512 -3.2570873e-22
224.80704 -3.2334295e-22
224.83895 -3.2171209e-22
224.87087 -3.207626e-22
224.90278 -3.2027259e-22
224.9347 -3.2041763e-22
224.96661 -3.2050613e-22
224.99853 -3.2011687e-22
225.03044 -3.1923656e-22
225.06235 -3.1781023e-22
225.09427 -3.1564573e-22
225.12618 -3.129379e-22
225.1581 -3.0956901e-22
225.19001 -3.0577783e-22
225.22193 -3.0177721e-22
225.25384 -2.9725502e-22
225.28576 -2.9212037e-22
225.31767 -2.8651057e-22
225.34959 -2.8068608e-22
225.3815 -2.7473825e-22
225.41342 -2.6861482e-22
225.44533 -2.6194493e-22
225.47725 -2.5487529e-22
225.50916 -2.4745955e-22
225.54107 -2.4002414e-22
225.57299 -2.3245014e-22
225.6049 -2.2443801e-22
225.63682 -2.1586853e-22
225.66873 -2.0678838e-22
225.70065 -1.9732064e-22
225.73256 -1.8774467e-22
225.76448 -1.7807758e-22
225.79639 -1.6832103e-22
225.82831 -1.586774e-22
225.86022 -1.480028e-22
225.89214 -1.3777344e-22
225.92405 -1.2709929e-22
225.95597 -1.1695708e-22
225.98788 -1.0720271e-22
226.01979 -9.8549541e-23
226.05171 -8.8800215e-23
226.08362 -7.9041275e-23
226.11554 -6.9665607e-23
226.14745 -5.8709743e-23
226.17937 -4.9354277e-23
226.21128 -3.5298987e-23
226.2432 -2.6385144e-23
226.27511 -1.7914291e-23
226.30703 -1.0514773e-23
226.33894 -2.8530137e-24
226.37086 3.2968419e-24
226.40277 5.0148912e-24
226.43469 1.2615905e-23
226.4666 2.0326997e-23
226.49852 2.7964168e-23
226.53043 3.5511899e-23
226.56234 4.2847127e-23
226.59426 4.9418319e-23
226.62617 5.5403746e-23
226.65809 6.0857124e-23
226.69 6.5830946e-23
226.72192 7.0347283e-23
226.75383 7.2687368e-23
226.78575 6.8135143e-23
226.81766 7.2476897e-23
226.84958 7.8339285e-23
226.88149 8.3184936e-23
226.91341 8.6588479e-23
226.94532 8.4577379e-23
226.97724 8.0926421e-23
227.00915 8.9365723e-23
227.04106 9.5161943e-23
227.07298 9.3737848e-23
227.10489 8.916128e-23
227.13681 9.2056179e-23
227.16872 1.0081414e-22
227.20064 9.6144967e-23
227.23255 9.6523994e-23
227.26447 1.0045914e-22
227.29638 9.8969457e-23
227.3283 9.2684408e-23
227.36021 1.0111901e-22
227.39213 1.009287e-22
227.42404 1.0185425e-22
227.45596 1.0331648e-22
227.48787 1.053402e-22
227.51979 1.0765617e-22
227.5517 1.1010709e-22
227.58361 1.1297208e-22
227.61553 1.1667395e-22
227.64744 1.2031219e-22
227.67936 1.2418069e-22
227.71127 1.2840069e-22
227.74319 1.3253571e-22
227.7751 1.3648448e-22
227.80702 1.4045338e-22
227.83893 1.4480251e-22
227.87085 1.4934903e-22
227.90276 1.5429462e-22
227.93468 1.5980477e-22
227.96659 1.6540476e-22
227.99851 1.7111427e-22
228.03042 1.7708842e-22
228.06233 1.8316038e-22
228.09425 1.8911664e-22
228.12616 1.9484102e-22
228.15808 2.0034583e-22
228.18999 2.0574449e-22
228.22191 2.1074311e-22
228.25382 2.1514005e-22
228.28574 2.1894205e-22
228.31765 2.2235459e-22
228.34957 2.2558224e-22
228.38148 2.2820983e-22
228.4134 2.2999152e-22
228.44531 2.3120308e-22
228.47723 2.3190668e-22
228.50914 2.3202552e-22
228.54106 2.3167681e-22
228.57297 2.3110673e-22
228.60488 2.3034349e-22
228.6368 2.294173e-22
228.66871 2.2857657e-22
228.70063 2.2772172e-22
228.73254 2.2693772e-22
228.76446 2.2649284e-22
228.79637 2.2635342e-22
228.82829 2.2645187e-22
228.8602 2.2653337e-22
228.89212 2.2707157e-22
228.92403 2.2805553e-22
228.95595 2.2926941e-22
228.98786 2.3063716e-22
229.01978 2.3237497e-22
229.05169 2.3442172e-22
229.0836 2.3649858e-22
229.11552 2.3859958e-22
229.14743 2.4057044e-22
229.17935 2.4231761e-22
229.21126 2.4397445e-22
229.24318 2.4564776e-22
229.27509 2.4720111e-22
229.30701 2.4872138e-22
229.33892 2.4960897e-22
229.37084 2.5044434e-22
229.40275 2.5070084e-22
229.43467 2.5096614e-22
229.46658 2.5123421e-22
229.4985 2.5175383e-22
229.53041 2.5120371e-22
229.56232 2.5601614e-22
229.59424 2.5416794e-22
229.62615 2.5146186e-22
229.65807 2.4793721e-22
229.68998 2.4627979e-22
229.7219 2.4352876e-22
229.75381 2.3752828e-22
229.78573 2.3215675e-22
229.81764 2.2803299e-22
229.84956 2.2511773e-22
229.88147 2.2558559e-22
229.91339 2.272801e-22
229.9453 2.2768598e-22
229.97722 2.2915939e-22
230.00913 2.2577846e-22
230.04105 2.2610941e-22
230.07296 2.2570644e-22
230.10487 2.2622793e-22
230.13679 2.2841367e-22
230.1687 2.3101934e-22
230.20062 2.342576e-22
230.23253 2.3828071e-22
230.26445 2.4292807e-22
230.29636 2.4802846e-22
230.32828 2.4539327e-22
230.36019 2.5176531e-22
230.39211 2.5672776e-22
230.42402 2.6199164e-22
230.45594 2.6630801e-22
230.48785 2.7115475e-22
230.51977 2.7304928e-22
230.55168 2.6583536e-22
230.58359 2.5890467e-22
230.61551 2.5858768e-22
230.64742 2.5661441e-22
230.67934 2.5378452e-22
230.71125 2.5013904e-22
230.74317 2.4592346e-22
230.77508 2.4162136e-22
230.807 2.3724484e-22
230.83891 2.3274599e-22
