218.38842 -7.8095157e-23
218.42316 -8.0722495e-23
218.45789 -8.3281311e-23
218.49263 -8.5829259e-23
218.52737 -8.849819e-23
218.5621 -9.1278757e-23
218.59684 -9.420209e-23
218.63158 -9.7376482e-23
218.66631 -1.0074204e-22
218.70105 -1.0428792e-22
218.73579 -1.0809493e-22
218.77052 -1.1218137e-22
218.80526 -1.1658184e-22
218.83999 -1.2116897e-22
218.87473 -1.2590966e-22
218.90947 -1.3063069e-22
218.9442 -1.3518896e-22
218.97894 -1.3962221e-22
219.01368 -1.4388695e-22
219.04841 -1.4804772e-22
219.08315 -1.5213229e-22
219.11789 -1.5600734e-22
219.15262 -1.5967361e-22
219.18736 -1.6318492e-22
219.2221 -1.6695388e-22
219.25683 -1.7070487e-22
219.29157 -1.7512808e-22
219.32631 -1.8510802e-22
219.36104 -1.8871037e-22
219.39578 -1.9281832e-22
219.43052 -1.9678988e-22
219.46525 -2.0058518e-22
219.49999 -2.0418177e-22
219.53473 -2.0757344e-22
219.56946 -2.1088624e-22
219.6042 -2.1398515e-22
219.63893 -2.169402e-22
219.67367 -2.198849e-22
219.70841 -2.2275206e-22
219.74314 -2.2545376e-22
219.77788 -2.2795339e-22
219.81262 -2.3033485e-22
219.84735 -2.3259708e-22
219.88209 -2.3479623e-22
219.91683 -2.3691917e-22
219.95156 -2.3898518e-22
219.9863 -2.4099285e-22
220.02104 -2.4300088e-22
220.05577 -2.4510261e-22
220.09051 -2.4728999e-22
220.12525 -2.4948174e-22
220.15998 -2.5164571e-22
220.19472 -2.5366873e-22
220.22946 -2.5573409e-22
220.26419 -2.5778447e-22
220.29893 -2.5980376e-22
220.33366 -2.617747e-22
220.3684 -2.635339e-22
220.40314 -2.6516229e-22
220.43787 -2.6665248e-22
220.47261 -2.6791625e-22
220.50735 -2.6914066e-22
220.54208 -2.7029202e-22
220.57682 -2.7134178e-22
220.61156 -2.7202348e-22
220.64629 -2.7111978e-22
220.68103 -2.6694309e-22
220.71577 -2.6791617e-22
220.7505 -2.6810523e-22
220.78524 -2.6833567e-22
220.81998 -2.6849424e-22
220.85471 -2.6862783e-22
220.88945 -2.6876758e-22
220.92419 -2.6899579e-22
220.95892 -2.692567e-22
220.99366 -2.6941296e-22
221.02839 -2.6946327e-22
221.06313 -2.6947476e-22
221.09787 -2.6942557e-22
221.1326 -2.6927505e-22
221.16734 -2.6909015e-22
221.20208 -2.6891564e-22
221.23681 -2.6887277e-22
221.27155 -2.6894871e-22
221.30629 -2.6913317e-22
221.34102 -2.6936669e-22
221.37576 -2.6968864e-22
221.4105 -2.7004923e-22
221.44523 -2.703388e-22
221.47997 -2.7055995e-22
221.51471 -2.7082525e-22
221.54944 -2.709417e-22
221.58418 -2.7086302e-22
221.61892 -2.7075586e-22
221.65365 -2.7068799e-22
221.68839 -2.7063573e-22
221.72313 -2.7066219e-22
221.75786 -2.7066793e-22
221.7926 -2.7065287e-22
221.82733 -2.7071172e-22
221.86207 -2.7078795e-22
221.89681 -2.7097367e-22
221.93154 -2.7105251e-22
221.96628 -2.7108658e-22
222.00102 -2.7097264e-22
222.03575 -2.7066427e-22
222.07049 -2.7009883e-22
222.10523 -2.6923932e-22
222.13996 -2.6804177e-22
222.1747 -2.6652239e-22
222.20944 -2.647718e-22
222.24417 -2.6274602e-22
222.27891 -2.6053176e-22
222.31365 -2.582151e-22
222.34838 -2.558517e-22
222.38312 -2.5344646e-22
222.41786 -2.5104563e-22
222.45259 -2.4869562e-22
222.48733 -2.4636156e-22
222.52206 -2.4402714e-22
222.5568 -2.4168877e-22
222.59154 -2.3931632e-22
222.62627 -2.3697588e-22
222.66101 -2.3469024e-22
222.69575 -2.3237956e-22
222.73048 -2.2991423e-22
222.76522 -2.2734715e-22
222.79996 -2.2463511e-22
222.83469 -2.2184797e-22
222.86943 -2.190492e-22
222.90417 -2.162023e-22
222.9389 -2.1341255e-22
222.97364 -2.1076096e-22
223.00838 -2.082322e-22
223.04311 -2.0580614e-22
223.07785 -2.0346179e-22
223.11259 -2.012589e-22
223.14732 -1.9908538e-22
223.18206 -1.9701489e-22
223.21679 -1.9503093e-22
223.25153 -1.9309748e-22
223.28627 -1.9121832e-22
223.321 -1.8934272e-22
223.35574 -1.8750255e-22
223.39048 -1.8570752e-22
223.42521 -1.8394387e-22
223.45995 -1.82198e-22
223.49469 -1.8045504e-22
223.52942 -1.7858011e-22
223.56416 -1.7655038e-22
223.5989 -1.7443325e-22
223.63363 -1.7217584e-22
223.66837 -1.6983513e-22
223.70311 -1.6738168e-22
223.73784 -1.6477059e-22
223.77258 -1.6200283e-22
223.80732 -1.5913795e-22
223.84205 -1.5627657e-22
223.87679 -1.5352833e-22
223.91153 -1.5092599e-22
223.94626 -1.4849251e-22
223.981 -1.4639305e-22
224.01573 -1.443783e-22
224.05047 -1.4239191e-22
224.08521 -1.4076547e-22
224.11994 -1.391681e-22
224.15468 -1.3780972e-22
224.18942 -1.3645256e-22
224.22415 -1.3518448e-22
224.25889 -1.3388104e-22
224.29363 -1.3249174e-22
224.32836 -1.3221142e-22
224.3631 -1.3096814e-22
224.39784 -1.2950673e-22
224.43257 -1.2814526e-22
224.46731 -1.2659635e-22
224.50205 -1.2494933e-22
224.53678 -1.2314711e-22
224.57152 -1.2122454e-22
224.60626 -1.1923814e-22
224.64099 -1.1703578e-22
224.67573 -1.1476397e-22
224.71046 -1.124521e-22
224.7452 -1.101538e-22
224.77994 -1.0785236e-22
224.81467 -1.0556431e-22
224.84941 -1.0326567e-22
224.88415 -1.0098318e-22
224.91888 -9.8720492e-23
224.95362 -9.6435566e-23
224.98836 -9.4104615e-23
225.02309 -9.1755748e-23
225.05783 -8.9335675e-23
225.09257 -8.7025724e-23
225.1273 -8.1808636e-23
225.16204 -7.7613972e-23
225.19678 -7.476769e-23
225.23151 -7.212045e-23
225.26625 -6.9751005e-23
225.30099 -6.7437431e-23
225.33572 -6.5131344e-23
225.37046 -6.280507e-23
225.40519 -6.0499837e-23
225.43993 -5.8238202e-23
225.47467 -5.6144433e-23
225.5094 -5.4318531e-23
225.54414 -5.2152352e-23
225.57888 -5.0129944e-23
225.61361 -4.8316395e-23
225.64835 -4.6276333e-23
225.68309 -4.4604884e-23
225.71782 -4.3034785e-23
225.75256 -4.1811387e-23
225.7873 -3.9832785e-23
225.82203 -3.7713499e-23
225.85677 -3.5630336e-23
225.89151 -3.3529403e-23
225.92624 -3.1591543e-23
225.96098 -2.9229694e-23
225.99572 -2.6811298e-23
226.03045 -2.4786623e-23
226.06519 -2.2454389e-23
226.09992 -2.0347761e-23
226.13466 -1.816146e-23
226.1694 -1.670686e-23
226.20413 -1.4482013e-23
226.23887 -1.3087726e-23
226.27361 -1.1330311e-23
226.30834 -1.0052602e-23
226.34308 -8.4974152e-24
226.37782 -7.3351797e-24
226.41255 -6.162958e-24
226.44729 -5.0352593e-24
226.48203 -3.9512588e-24
226.51676 -2.8661876e-24
226.5515 -1.7831506e-24
226.58624 -7.6218212e-25
226.62097 2.0701178e-25
226.65571 1.1544683e-24
226.69045 2.1416073e-24
226.72518 3.1180465e-24
226.75992 3.9832945e-24
226.79466 4.7906728e-24
226.82939 5.5622557e-24
226.86413 6.3649546e-24
226.89886 7.2205277e-24
226.9336 8.1098603e-24
226.96834 8.9259146e-24
227.00307 9.6623301e-24
227.03781 1.030743e-23
227.07255 1.0862447e-23
227.10728 1.1319877e-23
227.14202 1.1656808e-23
227.17676 1.1897108e-23
227.21149 1.2096043e-23
227.24623 1.2320447e-23
227.28097 1.2499644e-23
227.3157 1.2583029e-23
227.35044 1.2774065e-23
227.38518 1.3142853e-23
227.41991 1.3577912e-23
227.45465 1.4054876e-23
227.48939 1.4597215e-23
227.52412 1.5223437e-23
227.55886 1.601712e-23
227.59359 1.6987122e-23
227.62833 1.8049663e-23
227.66307 1.9136122e-23
227.6978 2.0228485e-23
227.73254 2.1241783e-23
227.76728 2.2186242e-23
227.80201 2.3054457e-23
227.83675 2.3896331e-23
227.87149 2.4714948e-23
227.90622 2.552132e-23
227.94096 2.6271091e-23
227.9757 2.690547e-23
228.01043 2.7379797e-23
228.04517 2.7799941e-23
228.07991 2.8131174e-23
228.11464 2.8435811e-23
228.14938 2.8678426e-23
228.18412 2.8910556e-23
228.21885 2.9117596e-23
228.25359 2.9298422e-23
228.28832 2.9504793e-23
228.32306 2.972548e-23
228.3578 3.0005949e-23
228.39253 3.0326516e-23
228.42727 3.0629913e-23
228.46201 3.080703e-23
228.49674 3.0841171e-23
228.53148 3.0805116e-23
228.56622 3.081944e-23
228.60095 3.0841123e-23
228.63569 3.0831e-23
228.67043 3.0811049e-23
228.70516 3.0799485e-23
228.7399 3.0828258e-23
228.77464 3.089101e-23
228.80937 3.0900953e-23
228.84411 3.090421e-23
228.87885 3.0959279e-23
228.91358 3.1100142e-23
228.94832 3.1262728e-23
228.98306 3.1385989e-23
229.01779 3.1479692e-23
229.05253 3.1488253e-23
229.08726 3.1430586e-23
229.122 3.1282488e-23
229.15674 3.1030825e-23
229.19147 3.0698569e-23
229.22621 3.0308094e-23
229.26095 2.9905405e-23
229.29568 2.940189e-23
229.33042 2.8828848e-23
229.36516 2.8149024e-23
229.39989 2.7396227e-23
229.43463 2.6672336e-23
229.46937 2.5991278e-23
229.5041 2.538903e-23
229.53884 2.4856406e-23
229.57358 2.4438544e-23
229.60831 2.4140563e-23
229.64305 2.3903716e-23
229.67779 2.379147e-23
229.71252 2.3793886e-23
229.74726 2.3837744e-23
229.78199 2.3891687e-23
229.81673 2.3922822e-23
229.85147 2.3903368e-23
229.8862 2.382543e-23
229.92094 2.370723e-23
229.95568 2.3493683e-23
229.99041 2.3105272e-23
230.02515 2.2528697e-23
230.05989 2.1837323e-23
230.09462 2.1059671e-23
230.12936 2.0167139e-23
230.1641 1.917409e-23
230.19883 1.8192965e-23
230.23357 1.722797e-23
230.26831 1.6247278e-23
230.30304 1.5278886e-23
230.33778 1.4349412e-23
230.37252 1.348311e-23
230.40725 1.2612648e-23
230.44199 1.1677921e-23
230.47672 1.0626529e-23
230.51146 9.5057371e-24
230.5462 8.2967466e-24
230.58093 7.0672559e-24
230.61567 5.8682337e-24
230.65041 4.6482504e-24
230.68514 3.3503692e-24
230.71988 1.9997503e-24
230.75462 5.8309513e-25
230.78935 -8.1757105e-25
230.82409 -2.1886567e-24
230.85883 -3.559233e-24
230.89356 -4.8531124e-24
230.9283 -6.0729345e-24
230.96304 -7.2095783e-24
230.99777 -8.2632168e-24
231.03251 -9.2357014e-24
231.06725 -1.0082581e-23
231.10198 -1.0827857e-23
231.13672 -1.1537605e-23
231.17146 -1.2187075e-23
231.20619 -1.2757409e-23
231.24093 -1.3262551e-23
231.27566 -1.3816146e-23
231.3104 -1.4425837e-23
231.34514 -1.5106052e-23
231.37987 -1.5847701e-23
231.41461 -1.6607449e-23
231.44935 -1.7264192e-23
231.48408 -1.8083654e-23
231.51882 -1.8793751e-23
231.55356 -1.940669e-23
231.58829 -1.9878635e-23
231.62303 -2.0275728e-23
231.65777 -2.0735969e-23
231.6925 -2.1142028e-23
231.72724 -2.1607137e-23
231.76198 -2.2040467e-23
231.79671 -2.2442666e-23
231.83145 -2.2810245e-23
231.86619 -2.3266211e-23
231.90092 -2.3661891e-23
231.93566 -2.3864282e-23
231.97039 -2.4307413e-23
232.00513 -2.4748236e-23
232.03987 -2.5165326e-23
232.0746 -2.5568909e-23
232.10934 -2.5945156e-23
232.14408 -2.6387728e-23
232.17881 -2.6856439e-23
232.21355 -2.7335638e-23
232.24829 -2.8052237e-23
232.28302 -2.9079183e-23
232.31776 -3.0353582e-23
232.3525 -3.1873111e-23
232.38723 -3.360778e-23
232.42197 -3.5463482e-23
232.45671 -3.7373325e-23
232.49144 -3.9308196e-23
232.52618 -4.1281381e-23
232.56092 -4.3352123e-23
232.59565 -4.5412112e-23
232.63039 -4.7317209e-23
232.66512 -4.9000335e-23
232.69986 -5.0466838e-23
232.7346 -5.1801176e-23
232.76933 -5.3035117e-23
232.80407 -5.4129488e-23
232.83881 -5.5142751e-23
232.87354 -5.6028007e-23
232.90828 -5.6807129e-23
232.94302 -5.7592713e-23
232.97775 -5.853328e-23
233.01249 -5.9674976e-23
233.04723 -6.0991347e-23
233.08196 -6.2795097e-23
233.1167 -6.4683301e-23
233.15144 -6.6561684e-23
233.18617 -6.8693823e-23
233.22091 -7.1095614e-23
233.25565 -7.3047835e-23
233.29038 -7.5455674e-23
233.32512 -7.7777947e-23
233.35985 -7.937768e-23
233.39459 -8.1603943e-23
233.42933 -8.3541464e-23
233.46406 -8.5310158e-23
233.4988 -8.6996615e-23
233.53354 -8.8788045e-23
233.56827 -9.0261556e-23
233.60301 -9.1787903e-23
233.63775 -9.2864512e-23
233.67248 -9.4059483e-23
233.70722 -9.5181674e-23
233.74196 -9.6002113e-23
233.77669 -9.6871651e-23
233.81143 -9.7911907e-23
233.84617 -9.8702124e-23
233.8809 -9.9604497e-23
233.91564 -1.0052519e-22
233.95038 -1.0128409e-22
233.98511 -1.0237216e-22
234.01985 -1.0343279e-22
234.05459 -1.0414457e-22
234.08932 -1.0527012e-22
234.12406 -1.0599776e-22
234.15879 -1.064838e-22
234.19353 -1.0705652e-22
234.22827 -1.0739102e-22
234.263 -1.0785786e-22
234.29774 -1.0829862e-22
234.33248 -1.0868845e-22
234.36721 -1.0890878e-22
234.40195 -1.0896961e-22
234.43669 -1.091148e-22
234.47142 -1.0907331e-22
234.50616 -1.0905881e-22
234.5409 -1.0876799e-22
234.57563 -1.0862314e-22
234.61037 -1.0814884e-22
234.64511 -1.0797482e-22
234.67984 -1.0754193e-22
234.71458 -1.068259e-22
234.74932 -1.0606871e-22
234.78405 -1.0538343e-22
234.81879 -1.044472e-22
234.85352 -1.0402037e-22
234.88826 -1.0300232e-22
234.923 -1.0217961e-22
234.95773 -1.0112849e-22
234.99247 -1.0023274e-22
235.02721 -9.9119331e-23
235.06194 -9.8096213e-23
235.09668 -9.7108935e-23
235.13142 -9.6210164e-23
235.16615 -9.5290182e-23
235.20089 -9.4406515e-23
235.23563 -9.3548406e-23
235.27036 -9.2798986e-23
235.3051 -9.214315e-23
235.33984 -9.1593951e-23
235.37457 -9.1116907e-23
235.40931 -9.0718426e-23
235.44405 -9.0439401e-23
235.47878 -9.0235002e-23
235.51352 -9.0162274e-23
235.54825 -9.0094935e-23
235.58299 -9.0112908e-23
235.61773 -9.0157706e-23
235.65246 -9.0247742e-23
235.6872 -9.0286799e-23
235.72194 -9.0257123e-23
235.75667 -9.018457e-23
235.79141 -9.005571e-23
235.82615 -8.9902064e-23
235.86088 -8.9739233e-23
235.89562 -8.9495721e-23
235.93036 -8.9093287e-23
235.96509 -8.859162e-23
235.99983 -8.7935161e-23
236.03457 -8.726694e-23
236.0693 -8.6622458e-23
236.10404 -8.6106824e-23
236.13878 -8.5729171e-23
236.17351 -8.5305542e-23
236.20825 -8.4889962e-23
236.24299 -8.4679489e-23
236.27772 -8.4793124e-23
236.31246 -8.5007988e-23
236.34719 -8.5246866e-23
236.38193 -8.5490485e-23
236.41667 -8.57785e-23
236.4514 -8.6103344e-23
236.48614 -8.6478414e-23
236.52088 -8.6955147e-23
236.55561 -8.7466405e-23
236.59035 -8.7965731e-23
236.62509 -8.8391661e-23
236.65982 -8.8613302e-23
236.69456 -8.8684512e-23
236.7293 -8.8561305e-23
236.76403 -8.8227372e-23
236.79877 -8.7690692e-23
236.83351 -8.6956876e-23
236.86824 -8.6076303e-23
236.90298 -8.5020103e-23
236.93772 -8.3844061e-23
236.97245 -8.2652305e-23
237.00719 -8.1458367e-23
237.04192 -8.0259434e-23
237.07666 -7.9048609e-23
237.1114 -7.786576e-23
237.14613 -7.6739742e-23
237.18087 -7.5663925e-23
237.21561 -7.4640416e-23
237.25034 -7.3670423e-23
237.28508 -7.2880177e-23
237.31982 -7.2217874e-23
237.35455 -7.1656354e-23
237.38929 -7.1144413e-23
237.42403 -7.0696415e-23
237.45876 -7.0333877e-23
237.4935 -7.0097559e-23
237.52824 -6.9984367e-23
237.56297 -6.9960701e-23
237.59771 -6.9986766e-23
237.63245 -7.0122491e-23
237.66718 -7.0304865e-23
237.70192 -7.0432936e-23
237.73665 -7.0374758e-23
237.77139 -7.0472583e-23
237.80613 -7.0382068e-23
237.84086 -7.0192309e-23
237.8756 -7.0087804e-23
237.91034 -6.9744026e-23
237.94507 -6.9473557e-23
237.97981 -6.9162429e-23
238.01455 -6.8789469e-23
238.04928 -6.8254458e-23
238.08402 -6.7713246e-23
238.11876 -6.7124226e-23
238.15349 -6.6467325e-23
238.18823 -6.5662999e-23
238.22297 -6.4780903e-23
238.2577 -6.372375e-23
238.29244 -6.2626431e-23
238.32718 -6.1391138e-23
238.36191 -6.0141648e-23
238.39665 -5.8831712e-23
238.43139 -5.7566414e-23
238.46612 -5.634455e-23
238.50086 -5.5317218e-23
238.53559 -5.4342278e-23
238.57033 -5.3621104e-23
238.60507 -5.2978189e-23
238.6398 -5.239439e-23
238.67454 -5.1979308e-23
238.70928 -5.1456539e-23
238.74401 -5.1102792e-23
238.77875 -5.067829e-23
238.81349 -5.0150447e-23
238.84822 -4.9522193e-23
238.88296 -4.8746189e-23
238.9177 -4.8107011e-23
238.95243 -4.7125499e-23
238.98717 -4.580665e-23
239.02191 -4.5094332e-23
239.05664 -4.3650445e-23
239.09138 -4.2287428e-23
239.12612 -4.1100898e-23
239.16085 -3.9540887e-23
239.19559 -3.7493663e-23
239.23032 -3.6391604e-23
239.26506 -3.5713837e-23
239.2998 -3.4554834e-23
239.33453 -3.3838549e-23
239.36927 -3.3150654e-23
239.40401 -3.268468e-23
239.43874 -3.2314546e-23
239.47348 -3.1930681e-23
239.50822 -3.1644951e-23
239.54295 -3.1692842e-23
239.57769 -3.1370619e-23
239.61243 -3.1301115e-23
239.64716 -3.0661446e-23
239.6819 -3.0702344e-23
239.71664 -2.9976165e-23
239.75137 -2.8998241e-23
239.78611 -2.8097591e-23
239.82085 -2.6878413e-23
239.85558 -2.514068e-23
239.89032 -2.3625233e-23
239.92505 -2.2168905e-23
239.95979 -2.0957991e-23
239.99453 -1.8720433e-23
240.02926 -1.6892997e-23
240.064 -1.5352148e-23
240.09874 -1.3134856e-23
240.13347 -1.1792724e-23
240.16821 -9.8314348e-24
240.20295 -8.0271596e-24
240.23768 -6.8604047e-24
240.27242 -5.9660399e-24
240.30716 -3.97975e-24
240.34189 -2.0434839e-24
240.37663 -2.435884e-25
240.41137 1.8497267e-24
240.4461 3.5471983e-24
240.48084 5.8947993e-24
240.51558 8.0246287e-24
240.55031 1.0924192e-23
240.58505 1.3794792e-23
240.61978 1.6248394e-23
240.65452 2.0164202e-23
240.68926 2.1987487e-23
240.72399 2.3944453e-23
240.75873 2.5653073e-23
240.79347 2.637136e-23
240.8282 2.9072089e-23
240.86294 3.1899002e-23
240.89768 3.4762903e-23
240.93241 3.7604207e-23
240.96715 4.0493861e-23
241.00189 4.3338096e-23
241.03662 4.6168747e-23
241.07136 4.8953719e-23
241.1061 5.1683986e-23
241.14083 5.4399324e-23
241.17557 5.7104468e-23
241.21031 5.9802792e-23
241.24504 6.2554477e-23
241.27978 6.5504853e-23
241.31452 6.9927083e-23
241.34925 7.5338044e-23
241.38399 7.9071402e-23
241.41872 8.262137e-23
241.45346 8.6062587e-23
241.4882 8.9533511e-23
241.52293 9.2941916e-23
241.55767 9.6220645e-23
241.59241 9.9396768e-23
241.62714 1.0236141e-22
241.66188 1.0512519e-22
241.69662 1.0771685e-22
241.73135 1.1010615e-22
241.76609 1.1223803e-22
241.80083 1.1420724e-22
241.83556 1.1596838e-22
241.8703 1.1746919e-22
241.90504 1.1879217e-22
241.93977 1.1997048e-22
241.97451 1.2088526e-22
242.00925 1.2189983e-22
242.04398 1.2282761e-22
242.07872 1.2374161e-22
242.11345 1.2475379e-22
242.14819 1.2565134e-22
242.18293 1.2679229e-22
242.21766 1.2757532e-22
242.2524 1.2819743e-22
242.28714 1.2869114e-22
242.32187 1.2906807e-22
242.35661 1.2930707e-22
242.39135 1.2935654e-22
242.42608 1.292606e-22
242.46082 1.2903098e-22
242.49556 1.2862312e-22
242.53029 1.2805232e-22
242.56503 1.2731183e-22
242.59977 1.2643646e-22
242.6345 1.2541759e-22
242.66924 1.2419522e-22
242.70398 1.2280057e-22
242.73871 1.2131191e-22
242.77345 1.1971863e-22
242.80818 1.1804062e-22
242.84292 1.1630751e-22
242.87766 1.1454729e-22
242.91239 1.1275544e-22
242.94713 1.1094504e-22
242.98187 1.0911754e-22
243.0166 1.073189e-22
243.05134 1.0663116e-22
243.08608 1.0463668e-22
243.12081 1.0266972e-22
243.15555 1.0062498e-22
243.19029 9.8765091e-23
243.22502 9.7070736e-23
243.25976 9.5554473e-23
243.2945 9.4253108e-23
243.32923 9.3247703e-23
243.36397 9.2441681e-23
243.39871 9.196649e-23
243.43344 9.1809648e-23
243.46818 9.1852342e-23
243.50292 9.2101133e-23
243.53765 9.2582195e-23
243.57239 9.3189658e-23
243.60712 9.6507735e-23
243.64186 9.8536758e-23
243.6766 1.0149452e-22
243.71133 1.0259713e-22
243.74607 1.0659422e-22
243.78081 1.1064121e-22
243.81554 1.1284499e-22
243.85028 1.1407543e-22
243.88502 1.1630981e-22
243.91975 1.1996167e-22
243.95449 1.2117129e-22
243.98923 1.2308471e-22
244.02396 1.2457831e-22
244.0587 1.2617067e-22
244.09344 1.2779119e-22
244.12817 1.2919239e-22
244.16291 1.3095136e-22
244.19765 1.3240569e-22
244.23238 1.3539652e-22
244.26712 1.360949e-22
244.30185 1.3686898e-22
244.33659 1.3739588e-22
244.37133 1.3777787e-22
244.40606 1.3812981e-22
244.4408 1.3858197e-22
244.47554 1.3924891e-22
244.51027 1.4013956e-22
244.54501 1.4132951e-22
244.57975 1.4272763e-22
244.61448 1.4428714e-22
244.64922 1.460351e-22
244.68396 1.4785096e-22
244.71869 1.4964491e-22
244.75343 1.5142802e-22
244.78817 1.5313761e-22
244.8229 1.54668e-22
244.85764 1.5603731e-22
244.89238 1.5722334e-22
244.92711 1.5824765e-22
244.96185 1.5903385e-22
244.99658 1.5956177e-22
245.03132 1.5991164e-22
245.06606 1.6013718e-22
245.10079 1.6025779e-22
245.13553 1.6028871e-22
245.17027 1.6023913e-22
245.205 1.6006052e-22
245.23974 1.5815799e-22
245.27448 1.5434688e-22
245.30921 1.5448235e-22
245.34395 1.5424562e-22
245.37869 1.53781e-22
245.41342 1.5333058e-22
245.44816 1.5285781e-22
245.4829 1.5229401e-22
245.51763 1.517136e-22
245.55237 1.5113236e-22
245.58711 1.5050135e-22
245.62184 1.4982276e-22
245.65658 1.4916221e-22
245.69132 1.485183e-22
245.72605 1.4789671e-22
245.76079 1.4729621e-22
245.79552 1.4674605e-22
245.83026 1.4619417e-22
245.865 1.4564649e-22
245.89973 1.4511334e-22
245.93447 1.4463292e-22
245.96921 1.4407429e-22
246.00394 1.4338007e-22
246.03868 1.4250234e-22
246.07342 1.4146124e-22
246.10815 1.4027799e-22
246.14289 1.4000507e-22
246.17763 1.393695e-22
246.21236 1.3820668e-22
246.2471 1.361071e-22
246.28184 1.3393546e-22
246.31657 1.3181589e-22
246.35131 1.300308e-22
246.38605 1.2747784e-22
246.42078 1.2508092e-22
246.45552 1.2278342e-22
246.49025 1.2030659e-22
246.52499 1.1813677e-22
246.55973 1.1546599e-22
246.59446 1.1271202e-22
246.6292 1.1009012e-22
246.66394 1.0748485e-22
246.69867 1.0457069e-22
246.73341 1.0166293e-22
246.76815 9.8771671e-23
246.80288 9.5409709e-23
246.83762 9.1677848e-23
246.87236 8.9106459e-23
246.90709 8.6519477e-23
246.94183 8.3974283e-23
246.97657 8.1541319e-23
247.0113 7.9187178e-23
247.04604 7.6931586e-23
247.08078 7.4760663e-23
247.11551 7.2644351e-23
247.15025 7.0609227e-23
247.18498 6.8635673e-23
247.21972 6.6727202e-23
247.25446 6.4873134e-23
247.28919 6.3022709e-23
247.32393 6.1165292e-23
247.35867 5.9333399e-23
247.3934 5.7501733e-23
247.42814 5.5622636e-23
247.46288 5.3657797e-23
247.49761 5.1573442e-23
247.53235 4.9356254e-23
247.56709 4.6938713e-23
247.60182 4.4335119e-23
247.63656 4.1522758e-23
247.6713 3.8526515e-23
247.70603 3.5387439e-23
247.74077 3.2133726e-23
247.77551 2.8790003e-23
247.81024 2.541434e-23
247.84498 2.2057444e-23
247.87971 1.8741896e-23
247.91445 1.5529119e-23
247.94919 1.2413758e-23
247.98392 9.4063963e-24
248.01866 6.4948073e-24
248.0534 3.7355751e-24
248.08813 1.1320383e-24
248.12287 -1.2797467e-24
248.15761 -3.4858793e-24
248.19234 -5.5490369e-24
248.22708 -7.4694585e-24
248.26182 -9.2406976e-24
248.29655 -1.0879153e-23
248.33129 -1.2437493e-23
248.36603 -1.3991566e-23
248.40076 -1.5514998e-23
248.4355 -1.7036339e-23
248.47024 -1.8646282e-23
248.50497 -2.0294729e-23
248.53971 -2.1934279e-23
248.57445 -2.3587683e-23
248.60918 -2.5271216e-23
248.64392 -2.7024194e-23
248.67865 -2.8780534e-23
248.71339 -3.0528601e-23
248.74813 -3.2281665e-23
248.78286 -3.4060575e-23
248.8176 -3.5866074e-23
248.85234 -3.7698334e-23
248.88707 -3.9552598e-23
248.92181 -4.1414433e-23
248.95655 -4.3231048e-23
248.99128 -4.4967534e-23
249.02602 -4.6666693e-23
249.06076 -4.8296443e-23
249.09549 -4.9832012e-23
249.13023 -5.1317018e-23
249.16497 -5.2773658e-23
249.1997 -5.4225581e-23
249.23444 -5.5648875e-23
249.26918 -5.7029087e-23
249.30391 -5.8390128e-23
249.33865 -5.9735976e-23
249.37338 -6.1064641e-23
249.40812 -6.2367867e-23
249.44286 -6.3608778e-23
249.47759 -6.4773852e-23
249.51233 -6.5847252e-23
249.54707 -6.6838961e-23
249.5818 -6.7788983e-23
249.61654 -6.8660883e-23
249.65128 -6.9618965e-23
249.68601 -6.8877047e-23
249.72075 -7.0833198e-23
249.75549 -6.9571683e-23
249.79022 -6.9291074e-23
249.82496 -6.991753e-23
249.8597 -7.0617258e-23
249.89443 -7.1397107e-23
249.92917 -7.2255706e-23
249.96391 -7.3267904e-23
249.99864 -7.4410504e-23
250.03338 -7.5699437e-23
250.06811 -7.7158895e-23
250.10285 -7.8727492e-23
250.13759 -8.0397983e-23
250.17232 -8.2212134e-23
250.20706 -8.4139979e-23
250.2418 -8.6198405e-23
250.27653 -8.8373295e-23
250.31127 -9.0580932e-23
250.34601 -9.2791541e-23
250.38074 -9.4937211e-23
250.41548 -9.6975748e-23
250.45022 -9.8888045e-23
250.48495 -1.0065359e-22
250.51969 -1.0220869e-22
250.55443 -1.0354984e-22
250.58916 -1.0469356e-22
250.6239 -1.056842e-22
250.65864 -1.0557735e-22
250.69337 -1.0429154e-22
250.72811 -1.0501449e-22
250.76285 -1.0553323e-22
250.79758 -1.0598273e-22
250.83232 -1.0402788e-22
250.86705 -1.0091749e-22
250.90179 -1.0161324e-22
250.93653 -1.020476e-22
250.97126 -1.0245212e-22
251.006 -1.0291906e-22
251.04074 -1.0346846e-22
251.07547 -1.0408028e-22
251.11021 -1.0480924e-22
251.14495 -1.0564634e-22
251.17968 -1.0653186e-22
251.21442 -1.0740428e-22
251.24916 -1.0836206e-22
251.28389 -1.0936873e-22
251.31863 -1.1041906e-22
251.35337 -1.1148682e-22
251.3881 -1.1245661e-22
251.42284 -1.1337283e-22
251.45758 -1.1415311e-22
251.49231 -1.1477439e-22
251.52705 -1.1520659e-22
251.56178 -1.1543831e-22
251.59652 -1.1546602e-22
251.63126 -1.1525381e-22
251.66599 -1.1481186e-22
251.70073 -1.141957e-22
251.73547 -1.1343258e-22
251.7702 -1.1258286e-22
