180.78832 -9.7283581e-22
180.8172 -9.7594346e-22
180.84608 -9.7525764e-22
180.87496 -1.0039463e-21
180.90384 -1.0240385e-21
180.93272 -1.0266103e-21
180.9616 -1.0331019e-21
180.99048 -1.0575404e-21
181.01936 -1.096455e-21
181.04824 -1.1299945e-21
181.07712 -1.1581386e-21
181.106 -1.1963947e-21
181.13488 -1.2314841e-21
181.16376 -1.2889608e-21
181.19264 -1.3725099e-21
181.22152 -1.4580738e-21
181.2504 -1.527431e-21
181.27928 -1.6015356e-21
181.30816 -1.688241e-21
181.33704 -1.7992672e-21
181.36592 -1.9190346e-21
181.3948 -2.0176322e-21
181.42368 -2.1195268e-21
181.45256 -2.2318818e-21
181.48144 -2.3415984e-21
181.51032 -2.4464856e-21
181.5392 -2.5323807e-21
181.56808 -2.5988749e-21
181.59696 -2.6441802e-21
181.62584 -2.6856801e-21
181.65472 -2.7224496e-21
181.6836 -2.7653327e-21
181.71248 -2.8038745e-21
181.74136 -2.8343661e-21
181.77024 -2.8365744e-21
181.79912 -2.8212621e-21
181.828 -2.7884944e-21
181.85688 -2.763603e-21
181.88576 -2.7218268e-21
181.91464 -2.6756639e-21
181.94352 -2.6105109e-21
181.9724 -2.5254829e-21
182.00128 -2.4313847e-21
182.03016 -2.339095e-21
182.05904 -2.2355242e-21
182.08792 -2.1124751e-21
182.11679 -1.9996426e-21
182.14567 -1.8753165e-21
182.17455 -1.7664998e-21
182.20343 -1.6552626e-21
182.23231 -1.5485328e-21
182.26119 -1.4598566e-21
182.29007 -1.3908524e-21
182.31895 -1.3332977e-21
182.34783 -1.2839987e-21
182.37671 -1.2432447e-21
182.40559 -1.1963071e-21
182.43447 -1.1579508e-21
182.46335 -1.1231006e-21
182.49223 -1.1031638e-21
182.52111 -1.0991857e-21
182.54999 -1.1006135e-21
182.57887 -1.0838306e-21
182.60775 -1.0508428e-21
182.63663 -1.0284812e-21
182.66551 -1.0149686e-21
182.69439 -9.9019066e-22
182.72327 -9.5800638e-22
182.75215 -9.2137514e-22
182.78103 -8.8413365e-22
182.80991 -8.5082658e-22
182.83879 -8.2213782e-22
182.86767 -7.9757759e-22
182.89655 -7.6648572e-22
182.92543 -7.253019e-22
182.95431 -6.9304646e-22
182.98319 -6.5648987e-22
183.01207 -6.1319797e-22
183.04095 -5.5973008e-22
183.06983 -5.0181182e-22
183.09871 -4.4658997e-22
183.12759 -3.9581458e-22
183.15647 -3.4557469e-22
183.18535 -2.916128e-22
183.21423 -2.3520983e-22
183.24311 -1.7296256e-22
183.27199 -1.2309842e-22
183.30087 -7.5242324e-23
183.32975 -4.0245326e-23
183.35863 -1.7848922e-23
183.38751 -1.8644957e-23
183.41639 -3.0669118e-23
183.44527 -5.2459748e-23
183.47415 -7.767498e-23
183.50303 -9.904522e-23
183.53191 -1.3791119e-22
183.56079 -1.9153108e-22
183.58967 -2.5716552e-22
183.61855 -3.2268511e-22
183.64743 -3.8440719e-22
183.67631 -4.4879482e-22
183.70519 -5.1179545e-22
183.73407 -5.6870964e-22
183.76295 -6.1632273e-22
183.79183 -6.6382237e-22
183.82071 -7.0568569e-22
183.84959 -7.3529754e-22
183.87847 -7.4630609e-22
183.90735 -7.4596591e-22
183.93623 -7.2815521e-22
183.96511 -7.1173471e-22
183.99399 -6.7856502e-22
184.02287 -6.4602569e-22
184.05175 -5.9484131e-22
184.08063 -5.4313059e-22
184.10951 -4.9258888e-22
184.13839 -4.4317376e-22
184.16727 -3.8895619e-22
184.19615 -3.4318537e-22
184.22503 -3.1347658e-22
184.25391 -2.9164945e-22
184.28279 -2.7771563e-22
184.31167 -2.7780739e-22
184.34055 -2.8409137e-22
184.36943 -3.1466836e-22
184.39831 -3.5748314e-22
184.42719 -4.1524238e-22
184.45607 -4.7971132e-22
184.48495 -5.4790361e-22
184.51383 -6.2614399e-22
184.54271 -7.1490955e-22
184.57159 -8.06028e-22
184.60047 -8.9375982e-22
184.62935 -9.8021856e-22
184.65823 -1.0598851e-21
184.68711 -1.1450567e-21
184.71599 -1.2212263e-21
184.74487 -1.2880572e-21
184.77375 -1.3461455e-21
184.80263 -1.3983711e-21
184.83151 -1.45131e-21
184.86039 -1.4910594e-21
184.88927 -1.5212366e-21
184.91815 -1.5233777e-21
184.94703 -1.5232434e-21
184.97591 -1.5071442e-21
185.00479 -1.4873093e-21
185.03367 -1.4523509e-21
185.06255 -1.4012567e-21
185.09143 -1.3564264e-21
185.12031 -1.303431e-21
185.14919 -1.2458934e-21
185.17807 -1.1764078e-21
185.20695 -1.104857e-21
185.23583 -1.0222508e-21
185.26471 -9.5315761e-22
185.29359 -8.8676237e-22
185.32247 -8.2226524e-22
185.35135 -7.740913e-22
185.38023 -7.5247923e-22
185.40911 -7.3061845e-22
185.43799 -7.2842785e-22
185.46687 -7.2759741e-22
185.49575 -7.4022958e-22
185.52463 -7.7437332e-22
185.55351 -8.1683155e-22
185.58239 -8.6323653e-22
185.61127 -9.158131e-22
185.64015 -9.649026e-22
185.66903 -9.9612645e-22
185.69791 -1.0156038e-21
185.72679 -1.0209352e-21
185.75567 -1.0196815e-21
185.78455 -1.0133631e-21
185.81343 -9.9446918e-22
185.84231 -9.7210341e-22
185.87118 -9.4577619e-22
185.90006 -9.122863e-22
185.92894 -8.8120877e-22
185.95782 -8.4781617e-22
185.9867 -8.3128118e-22
186.01558 -8.1155502e-22
186.04446 -7.8881055e-22
186.07334 -7.7305765e-22
186.10222 -7.6621038e-22
186.1311 -7.6227121e-22
186.15998 -7.6357193e-22
186.18886 -7.6211559e-22
186.21774 -7.7527626e-22
186.24662 -7.8972107e-22
186.2755 -8.0271233e-22
186.30438 -8.2093028e-22
186.33326 -8.401215e-22
186.36214 -8.6430574e-22
186.39102 -8.8153329e-22
186.4199 -8.9289553e-22
186.44878 -9.1463242e-22
186.47766 -9.3390593e-22
186.50654 -9.5422848e-22
186.53542 -9.7373632e-22
186.5643 -1.0011852e-21
186.59318 -1.0261175e-21
186.62206 -1.0465418e-21
186.65094 -1.0718052e-21
186.67982 -1.076794e-21
186.7087 -1.0983561e-21
186.73758 -1.1193073e-21
186.76646 -1.1403123e-21
186.79534 -1.1641888e-21
186.82422 -1.1958478e-21
186.8531 -1.2239895e-21
186.88198 -1.2504069e-21
186.91086 -1.2765959e-21
186.93974 -1.2880234e-21
186.96862 -1.297839e-21
186.9975 -1.31034e-21
187.02638 -1.3374552e-21
187.05526 -1.359728e-21
187.08414 -1.3715774e-21
187.11302 -1.3940027e-21
187.1419 -1.4290653e-21
187.17078 -1.4547415e-21
187.19966 -1.4774831e-21
187.22854 -1.5038196e-21
187.25742 -1.5196359e-21
187.2863 -1.5171062e-21
187.31518 -1.5071669e-21
187.34406 -1.4939918e-21
187.37294 -1.4830544e-21
187.40182 -1.4744082e-21
187.4307 -1.472291e-21
187.45958 -1.4758159e-21
187.48846 -1.4800469e-21
187.51734 -1.4791102e-21
187.54622 -1.4746146e-21
187.5751 -1.4665511e-21
187.60398 -1.4544377e-21
187.63286 -1.4350313e-21
187.66174 -1.4166325e-21
187.69062 -1.3955788e-21
187.7195 -1.3742195e-21
187.74838 -1.3517395e-21
187.77726 -1.332306e-21
187.80614 -1.3119981e-21
187.83502 -1.2940922e-21
187.8639 -1.2722764e-21
187.89278 -1.2486438e-21
187.92166 -1.2303291e-21
187.95054 -1.2045898e-21
187.97942 -1.1742182e-21
188.0083 -1.1419533e-21
188.03718 -1.1088681e-21
188.06606 -1.0784313e-21
188.09494 -1.0466149e-21
188.12382 -1.0134745e-21
188.1527 -9.8198183e-22
188.18158 -9.5410656e-22
188.21046 -9.2430915e-22
188.23934 -8.9596175e-22
188.26822 -8.639752e-22
188.2971 -8.2965618e-22
188.32598 -7.9322853e-22
188.35486 -7.5773376e-22
188.38374 -7.2034501e-22
188.41262 -6.903344e-22
188.4415 -6.5932866e-22
188.47038 -6.3001778e-22
188.49926 -6.0700558e-22
188.52814 -5.9024045e-22
188.55702 -5.7337987e-22
188.5859 -5.6680479e-22
188.61478 -5.6062152e-22
188.64366 -5.6326022e-22
188.67254 -5.7107196e-22
188.70142 -5.8659436e-22
188.7303 -6.0377254e-22
188.75918 -6.203277e-22
188.78806 -6.3721549e-22
188.81694 -6.5622445e-22
188.84582 -6.7914725e-22
188.8747 -6.9835144e-22
188.90358 -7.187722e-22
188.93246 -7.3122196e-22
188.96134 -7.4040751e-22
188.99022 -7.5557651e-22
189.0191 -7.6418758e-22
189.04798 -7.6749756e-22
189.07686 -7.6330403e-22
189.10574 -7.5373882e-22
189.13462 -7.3470799e-22
189.1635 -7.1278824e-22
189.19238 -6.907832e-22
189.22126 -6.6601881e-22
189.25014 -6.3365667e-22
189.27902 -5.970737e-22
189.3079 -5.5666551e-22
189.33678 -5.1432902e-22
189.36566 -4.6966351e-22
189.39454 -4.2611684e-22
189.42342 -3.8294151e-22
189.4523 -3.4071108e-22
189.48118 -2.9866555e-22
189.51006 -2.5350269e-22
189.53894 -2.0285576e-22
189.56782 -1.5209667e-22
189.5967 -1.0205155e-22
189.62557 -4.8790201e-23
189.65445 -2.4877205e-24
189.68333 4.3066736e-23
189.71221 8.6982298e-23
189.74109 1.2675285e-22
189.76997 1.6145507e-22
189.79885 1.8656909e-22
189.82773 2.0937869e-22
189.85661 2.2578418e-22
189.88549 2.4271498e-22
189.91437 2.5133e-22
189.94325 2.5651732e-22
189.97213 2.5678993e-22
190.00101 2.5174985e-22
190.02989 2.4220815e-22
190.05877 2.3517661e-22
190.08765 2.1961393e-22
190.11653 2.0126429e-22
190.14541 1.8052931e-22
190.17429 1.6266425e-22
190.20317 1.3599436e-22
190.23205 1.223689e-22
190.26093 9.7458677e-23
190.28981 7.5072823e-23
190.31869 5.3449004e-23
190.34757 3.6750788e-23
190.37645 1.3824744e-23
190.40533 -8.4937809e-24
190.43421 -2.6573162e-23
190.46309 -4.3949273e-23
190.49197 -6.282965e-23
190.52085 -8.0418197e-23
190.54973 -9.715781e-23
190.57861 -1.1378096e-22
190.60749 -1.3031556e-22
190.63637 -1.452091e-22
190.66525 -1.5965728e-22
190.69413 -1.7619652e-22
190.72301 -1.9488172e-22
190.75189 -2.0937729e-22
190.78077 -2.2406001e-22
190.80965 -2.3650631e-22
190.83853 -2.4840058e-22
190.86741 -2.5983605e-22
190.89629 -2.703379e-22
190.92517 -2.7998533e-22
190.95405 -2.8695204e-22
190.98293 -2.9583948e-22
191.01181 -3.042401e-22
191.04069 -3.0817022e-22
191.06957 -3.1360075e-22
191.09845 -3.1341682e-22
191.12733 -3.1016305e-22
191.15621 -3.0060718e-22
191.18509 -2.8676209e-22
191.21397 -2.7015112e-22
191.24285 -2.5032293e-22
191.27173 -2.2595049e-22
191.30061 -2.0036783e-22
191.32949 -1.7495525e-22
191.35837 -1.4258795e-22
191.38725 -1.0832722e-22
191.41613 -7.1627941e-23
191.44501 -3.4155509e-23
191.47389 2.8075746e-24
191.50277 4.3804787e-23
191.53165 7.7135383e-23
191.56053 1.1094255e-22
191.58941 1.4396292e-22
191.61829 1.7117652e-22
191.64717 1.9758895e-22
191.67605 2.2070446e-22
191.70493 2.375205e-22
191.73381 2.4923671e-22
191.76269 2.6019243e-22
191.79157 2.6824021e-22
191.82045 2.7179338e-22
191.84933 2.7039826e-22
191.87821 2.6309732e-22
191.90709 2.5274727e-22
191.93597 2.405893e-22
191.96485 2.2435851e-22
191.99373 2.0484881e-22
192.02261 1.8582964e-22
192.05149 1.6756934e-22
192.08037 1.5521002e-22
192.10925 1.3441275e-22
192.13813 1.1394737e-22
192.16701 1.0260215e-22
192.19589 8.4310629e-23
192.22477 6.8086085e-23
192.25365 5.1477656e-23
192.28253 3.4468331e-23
192.31141 1.883332e-23
192.34029 6.1289519e-24
192.36917 -9.5091066e-24
192.39805 -1.7179986e-23
192.42693 -2.6667752e-23
192.45581 -3.5978903e-23
192.48469 -4.219348e-23
192.51357 -5.0103831e-23
192.54245 -5.5658978e-23
192.57133 -5.9175129e-23
192.60021 -6.2654046e-23
192.62909 -6.4346848e-23
192.65797 -6.3943108e-23
192.68685 -6.2520765e-23
192.71573 -5.9457781e-23
192.74461 -5.6103248e-23
192.77349 -5.6648456e-23
192.80237 -5.5310214e-23
192.83125 -5.393085e-23
192.86013 -5.4214982e-23
192.88901 -5.4611485e-23
192.91789 -5.6599752e-23
192.94677 -5.352822e-23
192.97565 -5.1935294e-23
193.00453 -5.0156936e-23
193.03341 -5.2598258e-23
193.06229 -5.1789143e-23
193.09117 -5.2597601e-23
193.12005 -5.2111286e-23
193.14893 -5.2160763e-23
193.17781 -5.2173362e-23
193.20669 -5.4940234e-23
193.23557 -5.1924695e-23
193.26445 -5.2859753e-23
193.29333 -5.1094892e-23
193.32221 -4.8747755e-23
193.35109 -4.6406538e-23
193.37996 -4.4221025e-23
193.40884 -4.0881715e-23
193.43772 -4.052768e-23
193.4666 -3.6625553e-23
193.49548 -3.0796326e-23
193.52436 -2.6298936e-23
193.55324 -2.3096475e-23
193.58212 -1.9342206e-23
193.611 -1.6293289e-23
193.63988 -1.3850416e-23
193.66876 -1.0877228e-23
193.69764 -1.2458526e-23
193.72652 -1.0702934e-23
193.7554 -7.0379474e-24
193.78428 -4.8429938e-24
193.81316 -1.0849551e-24
193.84204 2.8279289e-24
193.87092 3.5454364e-24
193.8998 3.4826982e-24
193.92868 4.6427663e-24
193.95756 6.6239897e-24
193.98644 6.1762985e-24
194.01532 1.0251174e-24
194.0442 -1.0722679e-23
194.07308 -2.5078406e-23
194.10196 -4.4501233e-23
194.13084 -5.9965802e-23
194.15972 -7.3630365e-23
194.1886 -8.977037e-23
194.21748 -1.0720476e-22
194.24636 -1.2389378e-22
194.27524 -1.4409698e-22
194.30412 -1.6036979e-22
194.333 -1.7973819e-22
194.36188 -2.0242451e-22
194.39076 -2.2685281e-22
194.41964 -2.5061065e-22
194.44852 -2.7420963e-22
194.4774 -3.0013983e-22
194.50628 -3.2718456e-22
194.53516 -3.5335078e-22
194.56404 -3.7857863e-22
194.59292 -4.0599857e-22
194.6218 -4.2589562e-22
194.65068 -4.4133415e-22
194.67956 -4.5670657e-22
194.70844 -4.6679108e-22
194.73732 -4.7444605e-22
194.7662 -4.7826721e-22
194.79508 -4.8388469e-22
194.82396 -4.8516132e-22
194.85284 -4.8434275e-22
194.88172 -4.8523366e-22
194.9106 -4.8239509e-22
194.93948 -4.7879583e-22
194.96836 -4.7243712e-22
194.99724 -4.6427809e-22
195.02612 -4.5607632e-22
195.055 -4.4975925e-22
195.08388 -4.4133481e-22
195.11276 -4.3088476e-22
195.14164 -4.2238652e-22
195.17052 -4.1291241e-22
195.1994 -4.0202225e-22
195.22828 -3.9114179e-22
195.25716 -3.8055686e-22
195.28604 -3.6872032e-22
195.31492 -3.5571476e-22
195.3438 -3.423186e-22
195.37268 -3.2752574e-22
195.40156 -3.1269528e-22
195.43044 -2.9776323e-22
195.45932 -2.8366107e-22
195.4882 -2.6914287e-22
195.51708 -2.5661968e-22
195.54596 -2.454254e-22
195.57484 -2.3393245e-22
195.60372 -2.2235618e-22
195.6326 -2.1404668e-22
195.66148 -2.0851664e-22
195.69036 -2.0284736e-22
195.71924 -1.9533621e-22
195.74812 -1.8947154e-22
195.777 -1.8586955e-22
195.80588 -1.8377262e-22
195.83476 -1.8188984e-22
195.86364 -1.7969601e-22
195.89252 -1.7889957e-22
195.9214 -1.7940494e-22
195.95028 -1.8229575e-22
195.97916 -1.8672313e-22
196.00804 -1.9271954e-22
196.03692 -1.9875739e-22
196.0658 -2.0641041e-22
196.09468 -2.1508056e-22
196.12356 -2.2754127e-22
196.15244 -2.4092246e-22
196.18132 -2.5423662e-22
196.2102 -2.6734626e-22
196.23908 -2.7921233e-22
196.26796 -2.9001252e-22
196.29684 -3.0038469e-22
196.32572 -3.1042951e-22
196.3546 -3.2127411e-22
196.38348 -3.3245839e-22
196.41236 -3.4164327e-22
196.44124 -3.5108715e-22
196.47012 -3.6248732e-22
196.499 -3.6728708e-22
196.52788 -3.6745367e-22
196.55676 -3.5903975e-22
196.58564 -3.543096e-22
196.61452 -3.4285031e-22
196.6434 -3.3198831e-22
196.67228 -3.1891777e-22
196.70116 -3.0256744e-22
196.73004 -2.8417382e-22
196.75892 -2.6478931e-22
196.7878 -2.4502853e-22
196.81668 -2.2496584e-22
196.84556 -2.0492762e-22
196.87444 -1.8484058e-22
196.90332 -1.6514776e-22
196.9322 -1.4736785e-22
196.96108 -1.3160072e-22
196.98996 -1.1675112e-22
197.01884 -1.0596232e-22
197.04772 -9.6875095e-23
197.0766 -8.893878e-23
197.10548 -8.338793e-23
197.13435 -8.0993322e-23
197.16323 -8.1475553e-23
197.19211 -8.3780343e-23
197.22099 -8.784091e-23
197.24987 -9.4837644e-23
197.27875 -1.034095e-22
197.30763 -1.1180605e-22
197.33651 -1.197698e-22
197.36539 -1.2838372e-22
197.39427 -1.3879902e-22
197.42315 -1.4908476e-22
197.45203 -1.5929734e-22
197.48091 -1.6851316e-22
197.50979 -1.7733243e-22
197.53867 -1.8355816e-22
197.56755 -1.8841009e-22
197.59643 -1.9169211e-22
197.62531 -1.9014722e-22
197.65419 -1.8623785e-22
197.68307 -1.8074433e-22
197.71195 -1.7419019e-22
197.74083 -1.6446192e-22
197.76971 -1.5506331e-22
197.79859 -1.4314653e-22
197.82747 -1.3203143e-22
197.85635 -1.2024545e-22
197.88523 -1.0831518e-22
197.91411 -9.6810407e-23
197.94299 -9.1230084e-23
197.97187 -8.5082191e-23
198.00075 -8.0924875e-23
198.02963 -7.8026217e-23
198.05851 -7.5833456e-23
198.08739 -7.4320986e-23
198.11627 -7.432134e-23
198.14515 -7.2894354e-23
198.17403 -7.650689e-23
198.20291 -8.1590419e-23
198.23179 -8.5571059e-23
198.26067 -8.7963991e-23
198.28955 -8.7316559e-23
198.31843 -8.5023539e-23
198.34731 -7.9322587e-23
198.37619 -7.2074478e-23
198.40507 -6.2290337e-23
198.43395 -5.0053512e-23
198.46283 -3.3807763e-23
198.49171 -1.5221577e-23
198.52059 6.4435848e-24
198.54947 3.1461826e-23
198.57835 5.6750072e-23
198.60723 8.3844671e-23
198.63611 1.126579e-22
198.66499 1.4075006e-22
198.69387 1.691624e-22
198.72275 1.9721406e-22
198.75163 2.2429887e-22
198.78051 2.4856221e-22
198.80939 2.7029071e-22
198.83827 2.8885224e-22
198.86715 3.0448067e-22
198.89603 3.162906e-22
198.92491 3.2452179e-22
198.95379 3.2930332e-22
198.98267 3.3114231e-22
199.01155 3.3033386e-22
199.04043 3.2496445e-22
199.06931 3.1774844e-22
199.09819 3.0753299e-22
199.12707 2.9527619e-22
199.15595 2.8171484e-22
199.18483 2.6745533e-22
199.21371 2.5265105e-22
199.24259 2.3735754e-22
199.27147 2.2112966e-22
199.30035 2.0451577e-22
199.32923 1.8849486e-22
199.35811 1.7282495e-22
199.38699 1.5904118e-22
199.41587 1.4643824e-22
199.44475 1.371526e-22
199.47363 1.2889748e-22
199.50251 1.2104807e-22
199.53139 1.1629579e-22
199.56027 1.1183576e-22
199.58915 1.094678e-22
199.61803 1.0849086e-22
199.64691 1.0959437e-22
199.67579 1.1294921e-22
199.70467 1.1716435e-22
199.73355 1.1994512e-22
199.76243 1.236975e-22
199.79131 1.2700232e-22
199.82019 1.3094902e-22
199.84907 1.3458033e-22
199.87795 1.3796925e-22
199.90683 1.4163936e-22
199.93571 1.4446625e-22
199.96459 1.4788134e-22
199.99347 1.5128806e-22
200.02235 1.5467234e-22
200.05123 1.5893143e-22
200.08011 1.6334101e-22
200.10899 1.68145e-22
200.13787 1.726195e-22
200.16675 1.7824211e-22
200.19563 1.8447142e-22
200.22451 1.9127777e-22
200.25339 1.9753834e-22
200.28227 2.0316773e-22
200.31115 2.1068931e-22
200.34003 2.1906557e-22
200.36891 2.281507e-22
200.39779 2.3772137e-22
200.42667 2.4709949e-22
200.45555 2.5674435e-22
200.48443 2.666772e-22
200.51331 2.7592157e-22
200.54219 2.8436492e-22
200.57107 2.9316526e-22
200.59995 3.0165392e-22
200.62883 3.0917682e-22
200.65771 3.1334826e-22
200.68659 3.1686442e-22
200.71547 3.2060723e-22
200.74435 3.2341878e-22
200.77323 3.2517644e-22
200.80211 3.267826e-22
200.83099 3.2726888e-22
200.85987 3.2715196e-22
200.88874 3.2578975e-22
200.91762 3.2438628e-22
200.9465 3.226209e-22
200.97538 3.2038754e-22
201.00426 3.1774676e-22
201.03314 3.1537958e-22
201.06202 3.1417017e-22
201.0909 3.1278942e-22
201.11978 3.1101408e-22
201.14866 3.0839948e-22
201.17754 3.0600815e-22
201.20642 3.0299597e-22
201.2353 2.9979153e-22
201.26418 2.9704311e-22
201.29306 2.9395976e-22
201.32194 2.9012251e-22
201.35082 2.853399e-22
201.3797 2.7947795e-22
201.40858 2.7507081e-22
201.43746 2.690283e-22
201.46634 2.6165992e-22
201.49522 2.5313663e-22
201.5241 2.4376687e-22
201.55298 2.3388548e-22
201.58186 2.242894e-22
201.61074 2.1440624e-22
201.63962 2.0472875e-22
201.6685 1.9575499e-22
201.69738 1.8806523e-22
201.72626 1.8072792e-22
201.75514 1.7363795e-22
201.78402 1.6771801e-22
201.8129 1.6278733e-22
201.84178 1.579298e-22
201.87066 1.5479921e-22
201.89954 1.5301001e-22
201.92842 1.5170094e-22
201.9573 1.5165902e-22
201.98618 1.5203625e-22
202.01506 1.5335489e-22
202.04394 1.5725383e-22
202.07282 1.5993434e-22
202.1017 1.615684e-22
202.13058 1.6335261e-22
202.15946 1.6474838e-22
202.18834 1.661751e-22
202.21722 1.6806457e-22
202.2461 1.7056091e-22
202.27498 1.7255143e-22
202.30386 1.7335949e-22
202.33274 1.735892e-22
202.36162 1.738482e-22
202.3905 1.7356775e-22
202.41938 1.7282871e-22
202.44826 1.720739e-22
202.47714 1.7097645e-22
202.50602 1.6968458e-22
202.5349 1.6799731e-22
202.56378 1.6557932e-22
202.59266 1.6178716e-22
202.62154 1.5681679e-22
202.65042 1.5312558e-22
202.6793 1.4902109e-22
202.70818 1.4463568e-22
202.73706 1.391717e-22
202.76594 1.3343692e-22
202.79482 1.2744508e-22
202.8237 1.2129038e-22
202.85258 1.120901e-22
202.88146 1.04256e-22
202.91034 9.595361e-23
202.93922 8.7666958e-23
202.9681 7.9903145e-23
202.99698 7.1771338e-23
203.02586 6.3571047e-23
203.05474 5.4860269e-23
203.08362 4.5300093e-23
203.1125 3.5955638e-23
203.14138 2.6563385e-23
203.17026 1.6892028e-23
203.19914 7.0935975e-24
203.22802 -2.8847811e-24
203.2569 -1.311439e-23
203.28578 -2.321991e-23
203.31466 -3.348552e-23
203.34354 -4.442984e-23
203.37242 -5.6955342e-23
203.4013 -6.939382e-23
203.43018 -8.2805076e-23
203.45906 -9.6713185e-23
203.48794 -1.1026681e-22
203.51682 -1.2349134e-22
203.5457 -1.3616089e-22
203.57458 -1.4840266e-22
203.60346 -1.5968099e-22
203.63234 -1.7054097e-22
203.66122 -1.8047306e-22
203.6901 -1.8918229e-22
203.71898 -1.9629795e-22
203.74786 -2.0234589e-22
203.77674 -2.0684092e-22
203.80562 -2.0968114e-22
203.8345 -2.1101159e-22
203.86338 -2.1201252e-22
203.89226 -2.1113946e-22
203.92114 -2.0909381e-22
203.95002 -2.0642504e-22
203.9789 -2.0262164e-22
204.00778 -1.989749e-22
204.03666 -1.9447137e-22
204.06554 -1.8983528e-22
204.09442 -1.8462104e-22
204.1233 -1.7910447e-22
204.15218 -1.7386295e-22
204.18106 -1.6813335e-22
204.20994 -1.6209985e-22
204.23882 -1.5672151e-22
204.2677 -1.5181191e-22
204.29658 -1.4707559e-22
204.32546 -1.4281952e-22
204.35434 -1.4008529e-22
204.38322 -1.3842287e-22
204.4121 -1.3715587e-22
204.44098 -1.3709337e-22
204.46986 -1.3802318e-22
204.49874 -1.3927215e-22
204.52762 -1.4145011e-22
204.5565 -1.4410956e-22
204.58538 -1.4748639e-22
204.61426 -1.5148897e-22
204.64313 -1.5815818e-22
204.67201 -1.6361511e-22
204.70089 -1.6981594e-22
204.72977 -1.7659507e-22
204.75865 -1.8411232e-22
204.78753 -1.9207287e-22
204.81641 -2.0077181e-22
204.84529 -2.1055472e-22
204.87417 -2.2049929e-22
204.90305 -2.2994517e-22
204.93193 -2.3977814e-22
204.96081 -2.5024908e-22
204.98969 -2.605897e-22
205.01857 -2.7200588e-22
205.04745 -2.833273e-22
205.07633 -2.9469623e-22
205.10521 -3.065905e-22
205.13409 -3.1805939e-22
205.16297 -3.2962424e-22
205.19185 -3.4116836e-22
205.22073 -3.5271339e-22
205.24961 -3.6454245e-22
205.27849 -3.7491895e-22
205.30737 -3.8402115e-22
205.33625 -3.9313204e-22
205.36513 -4.0028679e-22
205.39401 -4.0761259e-22
205.42289 -4.1378136e-22
205.45177 -4.190359e-22
205.48065 -4.2297438e-22
205.50953 -4.2567801e-22
205.53841 -4.2615176e-22
205.56729 -4.2502654e-22
205.59617 -4.2392292e-22
205.62505 -4.2066107e-22
205.65393 -4.1678056e-22
205.68281 -4.1206714e-22
205.71169 -4.0587293e-22
205.74057 -3.9838802e-22
205.76945 -3.9039375e-22
205.79833 -3.8172643e-22
205.82721 -3.7238645e-22
205.85609 -3.6252639e-22
205.88497 -3.5242614e-22
205.91385 -3.4232454e-22
205.94273 -3.3252581e-22
205.97161 -3.225035e-22
206.00049 -3.1314131e-22
206.02937 -3.042984e-22
206.05825 -2.9601138e-22
206.08713 -2.8802012e-22
206.11601 -2.8240544e-22
206.14489 -2.7656023e-22
206.17377 -2.7271681e-22
206.20265 -2.6894358e-22
206.23153 -2.6742356e-22
206.26041 -2.6648826e-22
206.28929 -2.6587035e-22
206.31817 -2.6616452e-22
206.34705 -2.6768466e-22
206.37593 -2.6972411e-22
206.40481 -2.7311176e-22
206.43369 -2.7707422e-22
206.46257 -2.8121333e-22
206.49145 -2.8584706e-22
206.52033 -2.9113166e-22
206.54921 -2.9686209e-22
206.57809 -3.027423e-22
206.60697 -3.0824613e-22
206.63585 -3.1405686e-22
206.66473 -3.1859557e-22
206.69361 -3.2278148e-22
206.72249 -3.2671971e-22
206.75137 -3.2988698e-22
206.78025 -3.3237001e-22
206.80913 -3.3451042e-22
206.83801 -3.3623244e-22
206.86689 -3.3815458e-22
206.89577 -3.3934491e-22
206.92465 -3.4032384e-22
206.95353 -3.4097605e-22
206.98241 -3.4219061e-22
207.01129 -3.426454e-22
207.04017 -3.4304474e-22
207.06905 -3.4137582e-22
207.09793 -3.4032228e-22
207.12681 -3.4042228e-22
207.15569 -3.3996654e-22
207.18457 -3.3887425e-22
207.21345 -3.3708111e-22
207.24233 -3.3498211e-22
207.27121 -3.3131822e-22
207.30009 -3.2649264e-22
207.32897 -3.2210116e-22
207.35785 -3.1476571e-22
207.38673 -3.0770207e-22
207.41561 -3.0060946e-22
207.44449 -2.9347057e-22
207.47337 -2.8658669e-22
207.50225 -2.7855748e-22
207.53113 -2.706714e-22
207.56001 -2.6294036e-22
207.58889 -2.5466975e-22
207.61777 -2.4703031e-22
207.64665 -2.3902263e-22
207.67553 -2.3061024e-22
207.70441 -2.2208407e-22
207.73329 -2.1377695e-22
207.76217 -2.0552602e-22
207.79105 -1.9757178e-22
207.81993 -1.8986859e-22
207.84881 -1.8277699e-22
207.87769 -1.7576983e-22
207.90657 -1.6938627e-22
207.93545 -1.6363254e-22
207.96433 -1.583537e-22
207.99321 -1.541332e-22
208.02209 -1.5109143e-22
208.05097 -1.4848748e-22
208.07985 -1.4619217e-22
208.10873 -1.4483722e-22
208.13761 -1.4394737e-22
208.16649 -1.4312474e-22
208.19537 -1.427018e-22
208.22425 -1.4204876e-22
208.25313 -1.4187231e-22
208.28201 -1.418701e-22
208.31089 -1.4218406e-22
208.33977 -1.4229365e-22
