191.51742 4.4325441e-23
191.54875 4.4421722e-23
191.58009 3.9104115e-23
191.61142 4.3809002e-23
191.64276 3.2275795e-23
191.67409 3.6978559e-23
191.70543 4.0684401e-23
191.73676 3.0165587e-23
191.7681 3.4546698e-23
191.79943 3.6677205e-23
191.83077 3.8626263e-23
191.8621 4.0984167e-23
191.89344 4.3223472e-23
191.92477 4.5382696e-23
191.9561 4.7578791e-23
191.98744 4.9963278e-23
192.01877 5.2450391e-23
192.05011 5.3920924e-23
192.08144 5.8746877e-23
192.11278 6.2193869e-23
192.14411 6.6155414e-23
192.17545 7.0366957e-23
192.20678 7.2771852e-23
192.23812 7.4656232e-23
192.26945 8.0202199e-23
192.30079 8.603698e-23
192.33212 9.1896668e-23
192.36346 9.8219753e-23
192.39479 1.0456685e-22
192.42612 1.1043589e-22
192.45746 1.1596985e-22
192.48879 1.2096895e-22
192.52013 1.2541521e-22
192.55146 1.2929823e-22
192.5828 1.323421e-22
192.61413 1.3468826e-22
192.64547 1.4154545e-22
192.6768 1.4253388e-22
192.70814 1.4335171e-22
192.73947 1.4300378e-22
192.77081 1.4290344e-22
192.80214 1.4229181e-22
192.83348 1.3968027e-22
192.86481 1.3730239e-22
192.89614 1.3887399e-22
192.92748 1.4037319e-22
192.95881 1.4227121e-22
192.99015 1.4423584e-22
193.02148 1.4639206e-22
193.05282 1.4866085e-22
193.08415 1.5037342e-22
193.11549 1.5220248e-22
193.14682 1.5387752e-22
193.17816 1.555783e-22
193.20949 1.5709683e-22
193.24083 1.5888881e-22
193.27216 1.6103009e-22
193.30349 1.6309502e-22
193.33483 1.6542799e-22
193.36616 1.6780242e-22
193.3975 1.7038952e-22
193.42883 1.7368349e-22
193.46017 1.7752287e-22
193.4915 1.8184894e-22
193.52284 1.8000237e-22
193.55417 1.7931133e-22
193.58551 1.8374272e-22
193.61684 1.8823915e-22
193.64818 1.9192952e-22
193.67951 1.9645305e-22
193.71085 1.9995534e-22
193.74218 2.030012e-22
193.77351 2.0571482e-22
193.80485 2.0801329e-22
193.83618 2.0992521e-22
193.86752 2.1134858e-22
193.89885 2.1232848e-22
193.93019 2.129162e-22
193.96152 2.128908e-22
193.99286 2.1260218e-22
194.02419 2.1277479e-22
194.05553 2.1257543e-22
194.08686 2.12435e-22
194.1182 2.1153338e-22
194.14953 2.1113686e-22
194.18087 2.1218461e-22
194.2122 2.1006671e-22
194.24353 2.1119359e-22
194.27487 2.1183568e-22
194.3062 2.1219799e-22
194.33754 2.125222e-22
194.36887 2.1180098e-22
194.40021 2.1167431e-22
194.43154 2.1042788e-22
194.46288 2.0930987e-22
194.49421 2.0812702e-22
194.52555 2.0663262e-22
194.55688 2.0490338e-22
194.58822 2.0323335e-22
194.61955 2.0163514e-22
194.65089 2.001361e-22
194.68222 1.9891532e-22
194.71355 1.9712316e-22
194.74489 1.972136e-22
194.77622 1.9615617e-22
194.80756 1.9556574e-22
194.83889 1.949662e-22
194.87023 1.9385853e-22
194.90156 1.8788093e-22
194.9329 1.8630246e-22
194.96423 1.8474766e-22
194.99557 1.7973425e-22
195.0269 1.7704902e-22
195.05824 1.7497008e-22
195.08957 1.7247834e-22
195.1209 1.6972423e-22
195.15224 1.6676812e-22
195.18357 1.6360732e-22
195.21491 1.6025378e-22
195.24624 1.6201633e-22
195.27758 1.6027863e-22
195.30891 1.5624695e-22
195.34025 1.5186434e-22
195.37158 1.4739903e-22
195.40292 1.4274601e-22
195.43425 1.3822857e-22
195.46559 1.3380607e-22
195.49692 1.2946015e-22
195.52826 1.2521545e-22
195.55959 1.2121924e-22
195.59092 1.1744398e-22
195.62226 1.1031377e-22
195.65359 1.0575292e-22
195.68493 1.0327861e-22
195.71626 9.88751e-23
195.7476 9.3350041e-23
195.77893 8.6172291e-23
195.81027 8.1457371e-23
195.8416 7.7872719e-23
195.87294 8.026369e-23
195.90427 7.6846343e-23
195.93561 7.4055359e-23
195.96694 7.0242538e-23
195.99828 6.7043515e-23
196.02961 6.4645955e-23
196.06094 6.2065957e-23
196.09228 5.9924052e-23
196.12361 5.790139e-23
196.15495 5.5865701e-23
196.18628 5.3664759e-23
196.21762 5.1546488e-23
196.24895 5.0386889e-23
196.28029 4.7162665e-23
196.31162 4.6540474e-23
196.34296 4.368116e-23
196.37429 4.0718668e-23
196.40563 3.8176159e-23
196.43696 3.4249285e-23
196.4683 3.022592e-23
196.49963 2.6329966e-23
196.53096 2.2175429e-23
196.5623 1.8324665e-23
196.59363 1.4790216e-23
196.62497 1.1697313e-23
196.6563 4.586518e-24
196.68764 -3.9341806e-24
196.71897 -5.7706916e-24
196.75031 -6.6743952e-24
196.78164 -8.3802545e-24
196.81298 -9.8643765e-24
196.84431 -1.0237147e-23
196.87565 -1.0793285e-23
196.90698 -1.0745194e-23
196.93832 -1.0411372e-23
196.96965 -9.69352e-24
197.00098 -8.5831565e-24
197.03232 -7.3180481e-24
197.06365 -5.3714937e-24
197.09499 -3.9418089e-24
197.12632 -4.0270197e-24
197.15766 -1.9636679e-25
197.18899 2.7407304e-24
197.22033 4.881256e-24
197.25166 7.2859713e-24
197.283 9.7591635e-24
197.31433 1.1919194e-23
197.34567 1.3309174e-23
197.377 1.4983303e-23
197.40833 1.7144273e-23
197.43967 1.4881987e-23
197.471 1.3491852e-23
197.50234 1.2270728e-23
197.53367 1.2621465e-23
197.56501 1.2483073e-23
197.59634 1.2511425e-23
197.62768 1.1161114e-23
197.65901 9.8468209e-24
197.69035 8.2602122e-24
197.72168 6.5279081e-24
197.75302 5.1107152e-24
197.78435 3.2049352e-24
197.81569 1.7218116e-24
197.84702 5.1674256e-25
197.87835 -7.7185967e-25
197.90969 -1.9343329e-24
197.94102 -3.2739386e-24
197.97236 -3.506689e-24
198.00369 -4.3496298e-24
198.03503 -3.6514196e-24
198.06636 -3.2509527e-24
198.0977 -3.0650543e-24
198.12903 -1.9174476e-24
198.16037 -1.4682042e-24
198.1917 -8.8572645e-25
198.22304 -3.9332347e-25
198.25437 5.5528672e-25
198.28571 1.4444161e-24
198.31704 1.7445332e-24
198.34837 3.3045389e-24
198.37971 3.7094876e-24
198.41104 2.5536935e-24
198.44238 -3.3370726e-24
198.47371 -3.9338657e-24
198.50505 -5.3155183e-24
198.53638 -4.8198676e-24
198.56772 -5.2531595e-24
198.59905 -2.8292479e-25
198.63039 -1.6164655e-24
198.66172 -2.3305103e-24
198.69306 -3.1709034e-24
198.72439 -3.8540934e-24
198.75573 -4.5614214e-24
198.78706 -5.0009203e-24
198.81839 -4.9960629e-24
198.84973 -4.8955812e-24
198.88106 -5.2522374e-24
198.9124 -4.4017945e-24
198.94373 -4.1339581e-24
198.97507 -3.3992538e-24
199.0064 -2.8153461e-24
199.03774 -2.2958423e-24
199.06907 -1.0628474e-24
199.10041 -3.6368157e-25
199.13174 2.2749048e-25
199.16308 6.6166391e-25
199.19441 3.1274054e-25
199.22574 7.1435976e-25
199.25708 2.3985388e-25
199.28841 -6.654257e-25
199.31975 -1.2164242e-24
199.35108 1.0641327e-24
199.38242 -5.2459513e-25
199.41375 -2.1824857e-24
199.44509 -3.5522995e-24
199.47642 -5.4774236e-24
199.50776 -7.5732385e-24
199.53909 -9.9493847e-24
199.57043 -1.1913689e-23
199.60176 -1.4353657e-23
199.6331 -1.6919122e-23
199.66443 -1.8482337e-23
199.69576 -2.0234418e-23
199.7271 -2.1582795e-23
199.75843 -2.80548e-23
199.78977 -2.5893937e-23
199.8211 -2.7901653e-23
199.85244 -3.0106923e-23
199.88377 -3.2392966e-23
199.91511 -3.4857629e-23
199.94644 -3.7103474e-23
199.97778 -3.9778244e-23
200.00911 -4.265796e-23
200.04045 -4.5587677e-23
200.07178 -4.8147705e-23
200.10312 -5.073433e-23
200.13445 -5.3557071e-23
200.16578 -5.4887112e-23
200.19712 -5.7870611e-23
200.22845 -5.9306852e-23
200.25979 -6.0059637e-23
200.29112 -6.1886281e-23
200.32246 -6.3025473e-23
200.35379 -6.3871479e-23
200.38513 -6.4689938e-23
200.41646 -6.6616947e-23
200.4478 -6.791216e-23
200.47913 -6.9251636e-23
200.51047 -7.1314293e-23
200.5418 -7.5780222e-23
200.57314 -7.4292338e-23
200.60447 -7.591565e-23
200.6358 -7.5580057e-23
200.66714 -7.6152086e-23
200.69847 -7.5252922e-23
200.72981 -7.5754199e-23
200.76114 -7.5938418e-23
200.79248 -7.6349505e-23
200.82381 -7.7982677e-23
200.85515 -7.8689849e-23
200.88648 -7.9629997e-23
200.91782 -8.1880324e-23
200.94915 -8.3484401e-23
200.98049 -8.4568217e-23
201.01182 -8.6823337e-23
201.04316 -8.8433574e-23
201.07449 -8.8350633e-23
201.10582 -8.7128387e-23
201.13716 -8.7999736e-23
201.16849 -8.8512112e-23
201.19983 -8.8421879e-23
201.23116 -8.8730321e-23
201.2625 -8.9716358e-23
201.29383 -9.0939173e-23
201.32517 -9.1181467e-23
201.3565 -9.1803456e-23
201.38784 -9.2552733e-23
201.41917 -9.3175974e-23
201.45051 -9.396582e-23
201.48184 -9.5107451e-23
201.51317 -9.6475922e-23
201.54451 -9.8308103e-23
201.57584 -9.9986241e-23
201.60718 -1.0236529e-22
201.63851 -1.0412945e-22
201.66985 -1.0661532e-22
201.70118 -1.0908328e-22
201.73252 -1.1114569e-22
201.76385 -1.1347261e-22
201.79519 -1.1491751e-22
201.82652 -1.1753458e-22
201.85786 -1.1929992e-22
201.88919 -1.2080961e-22
201.92053 -1.2205639e-22
201.95186 -1.2278143e-22
201.98319 -1.2238459e-22
202.01453 -1.1704635e-22
202.04586 -1.1872077e-22
202.0772 -1.2042611e-22
202.10853 -1.2151664e-22
202.13987 -1.2240055e-22
202.1712 -1.2294312e-22
202.20254 -1.2358882e-22
202.23387 -1.255686e-22
202.26521 -1.2684329e-22
202.29654 -1.2801524e-22
202.32788 -1.2928691e-22
202.35921 -1.3045188e-22
202.39055 -1.3120985e-22
202.42188 -1.3327422e-22
202.45321 -1.3434863e-22
202.48455 -1.3526483e-22
202.51588 -1.3679501e-22
202.54722 -1.3680021e-22
202.57855 -1.3885903e-22
202.60989 -1.391654e-22
202.64122 -1.4022191e-22
202.67256 -1.4073837e-22
202.70389 -1.4134662e-22
202.73523 -1.4096796e-22
202.76656 -1.4123684e-22
202.7979 -1.4044724e-22
202.82923 -1.3984628e-22
202.86057 -1.3795059e-22
202.8919 -1.3658802e-22
202.92323 -1.3439653e-22
202.95457 -1.319569e-22
202.9859 -1.29044e-22
203.01724 -1.2582091e-22
203.04857 -1.2302898e-22
203.07991 -1.1946928e-22
203.11124 -1.1679179e-22
203.14258 -1.1367566e-22
203.17391 -1.102573e-22
203.20525 -1.0851829e-22
203.23658 -1.0509854e-22
203.26792 -1.0398549e-22
203.29925 -1.0167318e-22
203.33058 -9.9279418e-23
203.36192 -9.6882442e-23
203.39325 -9.6193118e-23
203.42459 -9.0556687e-23
203.45592 -9.0050713e-23
203.48726 -8.7708154e-23
203.51859 -8.6564373e-23
203.54993 -8.6125899e-23
203.58126 -8.7568069e-23
203.6126 -8.8783882e-23
203.64393 -8.8097462e-23
203.67527 -8.7998255e-23
203.7066 -8.7698084e-23
203.73794 -8.7550621e-23
203.76927 -8.725963e-23
203.8006 -8.6826919e-23
203.83194 -8.7187895e-23
203.86327 -8.7272613e-23
203.89461 -8.691928e-23
203.92594 -8.7528471e-23
203.95728 -8.7297637e-23
203.98861 -8.6652139e-23
204.01995 -8.7243189e-23
204.05128 -8.7757163e-23
204.08262 -8.8278266e-23
204.11395 -8.8175429e-23
204.14529 -8.7394232e-23
204.17662 -8.1844306e-23
204.20796 -8.3081189e-23
204.23929 -8.2718516e-23
204.27062 -8.3076506e-23
204.30196 -8.2172795e-23
204.33329 -8.2469506e-23
204.36463 -8.228273e-23
204.39596 -8.2472615e-23
204.4273 -8.2625901e-23
204.45863 -8.311285e-23
204.48997 -8.4218545e-23
204.5213 -8.4447586e-23
204.55264 -8.5726888e-23
204.58397 -8.7079958e-23
204.61531 -8.8843604e-23
204.64664 -9.107743e-23
204.67798 -9.1101793e-23
204.70931 -9.3044099e-23
204.74064 -9.3695398e-23
204.77198 -9.4861526e-23
204.80331 -9.6441039e-23
204.83465 -9.8249936e-23
204.86598 -9.7832637e-23
204.89732 -9.8118326e-23
204.92865 -9.841515e-23
204.95999 -9.8239766e-23
204.99132 -9.7838322e-23
205.02266 -9.7231107e-23
205.05399 -9.6304782e-23
205.08533 -9.529778e-23
205.11666 -9.4140261e-23
205.14799 -9.3115322e-23
205.17933 -9.2089006e-23
205.21066 -9.0820898e-23
205.242 -8.9592657e-23
205.27333 -8.8351112e-23
205.30467 -8.7209817e-23
205.336 -8.5595624e-23
205.36734 -8.5578388e-23
205.39867 -8.4827125e-23
205.43001 -8.4651554e-23
205.46134 -8.4440466e-23
205.49268 -8.4207259e-23
205.52401 -8.45803e-23
205.55535 -8.4764354e-23
205.58668 -8.519603e-23
205.61801 -8.5877725e-23
205.64935 -8.6377955e-23
205.68068 -8.6647202e-23
205.71202 -8.7235063e-23
205.74335 -8.8091994e-23
205.77469 -8.8370915e-23
205.80602 -8.9322532e-23
205.83736 -8.9691672e-23
205.86869 -9.1568434e-23
205.90003 -9.2687657e-23
205.93136 -9.3280843e-23
205.9627 -9.3756892e-23
205.99403 -9.4167561e-23
206.02537 -9.4705169e-23
206.0567 -9.4849551e-23
206.08803 -9.5103661e-23
206.11937 -9.4982623e-23
206.1507 -9.4713851e-23
206.18204 -9.4123959e-23
206.21337 -9.4023349e-23
206.24471 -9.3572522e-23
206.27604 -9.3038596e-23
206.30738 -9.2610474e-23
206.33871 -9.1321054e-23
206.37005 -9.0342481e-23
206.40138 -8.9122517e-23
206.43272 -8.8512187e-23
206.46405 -8.6693239e-23
206.49539 -8.4583859e-23
206.52672 -8.2874525e-23
206.55805 -8.0736814e-23
206.58939 -7.8754911e-23
206.62072 -7.6076102e-23
206.65206 -7.4981074e-23
206.68339 -6.5562397e-23
206.71473 -6.3188836e-23
206.74606 -5.9916389e-23
206.7774 -5.8268147e-23
206.80873 -5.5944523e-23
206.84007 -5.3787272e-23
206.8714 -5.1557405e-23
206.90274 -4.9231966e-23
206.93407 -4.6930108e-23
206.96541 -4.4521578e-23
206.99674 -4.2365258e-23
207.02807 -3.9509581e-23
207.05941 -3.692812e-23
207.09074 -3.4229399e-23
207.12208 -3.1337166e-23
207.15341 -2.8214065e-23
207.18475 -2.4936908e-23
207.21608 -2.2073426e-23
207.24742 -1.9255884e-23
207.27875 -1.6504235e-23
207.31009 -1.3867655e-23
207.34142 -1.1369038e-23
207.37276 -8.9694056e-24
207.40409 -6.8036555e-24
207.43542 -4.7675599e-24
207.46676 -2.491245e-24
207.49809 -8.9233213e-25
207.52943 2.1288512e-24
207.56076 3.6435091e-24
207.5921 6.5030768e-24
207.62343 8.6895373e-24
207.65477 1.0752534e-23
207.6861 1.3292807e-23
207.71744 1.4326447e-23
207.74877 1.6083023e-23
207.78011 1.7389096e-23
207.81144 1.9483687e-23
207.84278 1.9916845e-23
207.87411 2.0369941e-23
207.90544 2.0331688e-23
207.93678 1.9624669e-23
207.96811 1.959585e-23
207.99945 1.8726672e-23
208.03078 1.7851964e-23
208.06212 1.5946532e-23
208.09345 1.509951e-23
208.12479 1.3717315e-23
208.15612 1.2527224e-23
208.18746 1.1407645e-23
208.21879 9.8493157e-24
208.25013 8.5621051e-24
208.28146 7.4782499e-24
208.3128 6.8557077e-24
208.34413 5.9051239e-24
208.37546 5.0517117e-24
208.4068 4.4672398e-24
208.43813 4.0329095e-24
208.46947 3.3515507e-24
208.5008 4.2220733e-24
208.53214 4.5598354e-24
208.56347 4.715609e-24
208.59481 4.9685597e-24
208.62614 5.0807561e-24
208.65748 4.7638821e-24
208.68881 4.7039327e-24
208.72015 4.6160265e-24
208.75148 4.5016931e-24
208.78282 4.3943214e-24
208.81415 4.076685e-24
208.84548 3.787888e-24
208.87682 3.406047e-24
208.90815 2.9751353e-24
208.93949 2.533038e-24
208.97082 2.0077425e-24
209.00216 1.6175631e-24
209.03349 1.04987e-24
209.06483 5.7862457e-25
209.09616 4.5702721e-25
209.1275 7.6009345e-25
209.15883 3.5857319e-25
209.19017 7.3522193e-25
209.2215 7.8135779e-25
209.25283 1.3789584e-24
209.28417 8.6160738e-25
209.3155 1.5418741e-24
209.34684 1.9351204e-24
209.37817 2.3815295e-24
209.40951 2.4418162e-24
209.44084 4.0892046e-24
209.47218 4.1899053e-24
209.50351 4.8870512e-24
209.53485 5.4352169e-24
209.56618 6.3058883e-24
209.59752 6.8303664e-24
209.62885 6.8270959e-24
209.66019 7.6645943e-24
209.69152 7.9022387e-24
209.72285 8.0355866e-24
209.75419 7.902036e-24
209.78552 7.7641792e-24
209.81686 7.8185632e-24
209.84819 7.8564877e-24
209.87953 7.3092847e-24
209.91086 6.9273648e-24
209.9422 6.4056501e-24
209.97353 5.4709336e-24
210.00487 4.9549504e-24
210.0362 4.2646529e-24
210.06754 3.5920015e-24
210.09887 2.7177853e-24
210.13021 1.7442623e-24
210.16154 6.2279836e-25
210.19287 -5.9349453e-25
210.22421 -1.3690413e-24
210.25554 -2.7592844e-24
210.28688 -3.76315e-24
210.31821 -4.3656453e-24
210.34955 -5.4367074e-24
210.38088 -6.5027365e-24
210.41222 -8.0547205e-24
210.44355 -9.7440983e-24
210.47489 -1.149642e-23
210.50622 -1.3104299e-23
210.53756 -1.3962928e-23
210.56889 -1.5509271e-23
210.60023 -1.6843153e-23
210.63156 -1.7421807e-23
210.66289 -1.9181046e-23
210.69423 -1.9965268e-23
210.72556 -2.1228245e-23
210.7569 -2.2353145e-23
210.78823 -2.3091254e-23
210.81957 -2.3663196e-23
210.8509 -2.6288071e-23
210.88224 -2.6446061e-23
210.91357 -2.7920816e-23
210.94491 -2.8434432e-23
210.97624 -2.9771688e-23
211.00758 -3.0046396e-23
211.03891 -3.0626172e-23
211.07025 -3.1036665e-23
211.10158 -3.1353333e-23
211.13291 -3.1132616e-23
211.16425 -3.1175723e-23
211.19558 -3.1887524e-23
211.22692 -3.1066358e-23
211.25825 -3.0950824e-23
211.28959 -3.1468581e-23
211.32092 -2.9800328e-23
211.35226 -2.9781309e-23
211.38359 -2.9766828e-23
211.41493 -2.877758e-23
211.44626 -2.8050821e-23
211.4776 -2.6500139e-23
211.50893 -2.5854851e-23
211.54026 -2.4921776e-23
211.5716 -2.4082858e-23
211.60293 -2.4882101e-23
211.63427 -2.4487762e-23
211.6656 -2.5552238e-23
211.69694 -2.4406079e-23
211.72827 -2.2991348e-23
211.75961 -2.1677783e-23
211.79094 -2.0288074e-23
211.82228 -1.8851928e-23
211.85361 -1.7357745e-23
211.88495 -1.5971135e-23
211.91628 -1.4432027e-23
211.94762 -1.3169095e-23
211.97895 -1.2077684e-23
212.01028 -1.0608635e-23
212.04162 -9.7384708e-24
212.07295 -7.74152e-24
212.10429 -6.991928e-24
212.13562 -6.6706708e-24
212.16696 -5.5567139e-24
212.19829 -4.412849e-24
212.22963 -3.1881276e-24
212.26096 -1.9495358e-24
212.2923 -6.6647399e-25
212.32363 5.5791331e-25
212.35497 1.6718062e-24
212.3863 2.4878444e-24
212.41764 3.1516743e-24
212.44897 3.5275681e-24
212.4803 3.6803326e-24
212.51164 3.5162685e-24
212.54297 3.2456262e-24
212.57431 2.6280874e-24
212.60564 1.737478e-24
212.63698 6.2306277e-25
212.66831 -5.5835484e-25
212.69965 -2.3445812e-24
212.73098 -2.0520568e-24
212.76232 -4.3884667e-24
212.79365 -4.5485678e-24
212.82499 -6.4654805e-24
212.85632 -4.3442298e-24
212.88766 -6.6090788e-24
212.91899 -9.6050852e-24
212.95032 -1.2158813e-23
212.98166 -1.5264194e-23
213.01299 -1.8510557e-23
213.04433 -2.1737755e-23
213.07566 -2.5790165e-23
213.107 -2.9943345e-23
213.13833 -3.3325827e-23
213.16967 -3.7196393e-23
213.201 -4.1670844e-23
213.23234 -4.546285e-23
213.26367 -4.9638959e-23
213.29501 -5.3119655e-23
213.32634 -5.7396701e-23
213.35767 -6.1531601e-23
213.38901 -6.4961399e-23
213.42034 -6.9181105e-23
213.45168 -7.1920255e-23
213.48301 -7.5661039e-23
213.51435 -7.8537157e-23
213.54568 -8.0812795e-23
213.57702 -8.3916497e-23
213.60835 -8.6248629e-23
213.63969 -8.6772972e-23
213.67102 -8.8312003e-23
213.70236 -8.9466518e-23
213.73369 -9.012572e-23
213.76503 -9.0749338e-23
213.79636 -9.10001e-23
213.82769 -9.1127902e-23
213.85903 -9.1196655e-23
213.89036 -9.0960585e-23
213.9217 -9.0752613e-23
213.95303 -9.0452921e-23
213.98437 -8.9494698e-23
214.0157 -8.9407387e-23
214.04704 -8.7922484e-23
214.07837 -8.7409948e-23
214.10971 -8.7143102e-23
214.14104 -8.6070496e-23
214.17238 -8.5535703e-23
214.20371 -8.5004609e-23
214.23505 -8.4558945e-23
214.26638 -8.409241e-23
214.29771 -8.367561e-23
214.32905 -8.3289014e-23
214.36038 -8.2787049e-23
214.39172 -8.2215224e-23
214.42305 -8.1817464e-23
214.45439 -8.1482293e-23
214.48572 -8.0375122e-23
214.51706 -8.0830258e-23
214.54839 -8.0651705e-23
214.57973 -8.0781069e-23
214.61106 -8.1155992e-23
214.6424 -8.1269371e-23
214.67373 -8.1799172e-23
214.70507 -8.2501172e-23
214.7364 -8.3174959e-23
214.76773 -8.406665e-23
214.79907 -8.4813781e-23
214.8304 -8.5517592e-23
214.86174 -8.6398699e-23
214.89307 -8.7191212e-23
214.92441 -8.8057526e-23
214.95574 -9.0015083e-23
214.98708 -8.9973724e-23
215.01841 -9.1075485e-23
215.04975 -9.2239807e-23
215.08108 -9.344291e-23
215.11242 -9.4884999e-23
215.14375 -9.6036518e-23
215.17509 -9.7412758e-23
215.20642 -9.9017695e-23
215.23775 -1.0071317e-22
215.26909 -1.0264335e-22
215.30042 -1.0407296e-22
215.33176 -1.0566963e-22
215.36309 -1.0723413e-22
215.39443 -1.0875538e-22
215.42576 -1.1034195e-22
215.4571 -1.1180299e-22
215.48843 -1.1317414e-22
215.51977 -1.1451977e-22
215.5511 -1.1556577e-22
215.58244 -1.1652993e-22
215.61377 -1.1713816e-22
215.6451 -1.181889e-22
215.67644 -1.1878913e-22
215.70777 -1.1887719e-22
215.73911 -1.202006e-22
215.77044 -1.2053231e-22
215.80178 -1.2142912e-22
215.83311 -1.2179386e-22
215.86445 -1.2240297e-22
215.89578 -1.2259331e-22
215.92712 -1.2335983e-22
215.95845 -1.2392551e-22
215.98979 -1.2460681e-22
216.02112 -1.2593268e-22
216.05246 -1.2583709e-22
216.08379 -1.2638674e-22
216.11512 -1.2632122e-22
216.14646 -1.2709563e-22
216.17779 -1.2690757e-22
216.20913 -1.2770679e-22
216.24046 -1.2677143e-22
216.2718 -1.2689241e-22
216.30313 -1.2618328e-22
216.33447 -1.2579212e-22
216.3658 -1.2470039e-22
216.39714 -1.2385448e-22
216.42847 -1.2248105e-22
216.45981 -1.2152927e-22
216.49114 -1.1956567e-22
216.52248 -1.1761279e-22
216.55381 -1.1574304e-22
216.58514 -1.1374645e-22
216.61648 -1.1132146e-22
216.64781 -1.0876056e-22
216.67915 -1.0617993e-22
216.71048 -1.035512e-22
216.74182 -1.0066845e-22
216.77315 -9.7632337e-23
216.80449 -9.4720595e-23
216.83582 -9.1549233e-23
216.86716 -8.8671394e-23
216.89849 -8.5252408e-23
216.92983 -8.1968666e-23
216.96116 -7.8715082e-23
216.9925 -7.6297898e-23
217.02383 -7.2336384e-23
217.05516 -6.9413442e-23
217.0865 -6.6745219e-23
217.11783 -6.3984188e-23
217.14917 -6.1630666e-23
217.1805 -5.9231138e-23
217.21184 -5.7144188e-23
217.24317 -5.4715663e-23
217.27451 -5.251134e-23
217.30584 -5.0863297e-23
217.33718 -4.8835932e-23
217.36851 -4.737583e-23
217.39985 -4.5907884e-23
217.43118 -4.4925308e-23
217.46251 -4.4128134e-23
217.49385 -4.3287644e-23
217.52518 -4.2584695e-23
217.55652 -4.2190996e-23
217.58785 -4.1833911e-23
217.61919 -4.2119468e-23
217.65052 -4.215173e-23
217.68186 -4.2173275e-23
217.71319 -4.2178943e-23
217.74453 -4.3221178e-23
217.77586 -4.4162088e-23
217.8072 -4.4314835e-23
217.83853 -4.5798263e-23
217.86987 -4.7101992e-23
217.9012 -4.7915464e-23
217.93253 -4.8869649e-23
217.96387 -5.0321942e-23
217.9952 -5.1867648e-23
218.02654 -5.4142013e-23
218.05787 -5.5394681e-23
218.08921 -5.7042864e-23
218.12054 -5.8148737e-23
218.15188 -5.9812951e-23
218.18321 -6.160731e-23
218.21455 -6.3437857e-23
218.24588 -6.5533058e-23
218.27722 -6.7293403e-23
218.30855 -6.8748453e-23
218.33989 -7.0709846e-23
218.37122 -7.1145013e-23
218.40255 -7.3226246e-23
218.43389 -7.439717e-23
218.46522 -7.5291226e-23
218.49656 -7.5868611e-23
218.52789 -7.6475351e-23
218.55923 -7.6919644e-23
218.59056 -7.7442255e-23
218.6219 -7.7201784e-23
218.65323 -7.7770007e-23
218.68457 -7.7428381e-23
218.7159 -7.7754026e-23
218.74724 -7.7230961e-23
218.77857 -7.6882527e-23
218.80991 -7.6944861e-23
218.84124 -7.6606588e-23
218.87257 -7.5539767e-23
218.90391 -7.5940608e-23
218.93524 -7.506609e-23
218.96658 -7.4862106e-23
218.99791 -7.3279756e-23
219.02925 -7.2529766e-23
219.06058 -7.143879e-23
219.09192 -6.9791887e-23
219.12325 -6.8471948e-23
219.15459 -6.6951568e-23
219.18592 -6.5420362e-23
219.21726 -6.3759696e-23
219.24859 -6.1760726e-23
219.27992 -5.9832613e-23
219.31126 -5.7829581e-23
219.34259 -5.5823999e-23
219.37393 -5.3535808e-23
219.40526 -5.1343844e-23
219.4366 -4.97471e-23
219.46793 -4.7846699e-23
219.49927 -4.527968e-23
219.5306 -4.2752455e-23
219.56194 -4.0581374e-23
219.59327 -3.8006836e-23
219.62461 -3.5599021e-23
219.65594 -3.2592016e-23
219.68728 -3.0083255e-23
219.71861 -2.7442755e-23
219.74994 -2.4826804e-23
219.78128 -2.2059273e-23
219.81261 -1.9511274e-23
219.84395 -1.6898152e-23
219.87528 -1.4361795e-23
219.90662 -1.2096296e-23
219.93795 -1.0550471e-23
219.96929 -8.1306503e-24
220.00062 -6.4133993e-24
220.03196 -4.5765389e-24
220.06329 -2.9544229e-24
220.09463 -1.4170343e-24
220.12596 -1.4741152e-25
220.1573 9.932557e-25
220.18863 1.8745996e-24
220.21996 2.713342e-24
220.2513 3.5918934e-24
220.28263 3.8100835e-24
220.31397 4.91489e-24
220.3453 5.2311354e-24
220.37664 5.2364998e-24
220.40797 5.0492233e-24
220.43931 5.3541578e-24
220.47064 5.0506767e-24
220.50198 4.5812887e-24
220.53331 4.4235749e-24
220.56465 3.3435152e-24
220.59598 2.4122212e-24
220.62732 1.0617156e-24
220.65865 -9.8698351e-26
220.68998 -1.9384556e-24
220.72132 -3.643865e-24
220.75265 -5.5295551e-24
220.78399 -7.6282668e-24
220.81532 -9.8654475e-24
220.84666 -1.2279037e-23
220.87799 -1.6038912e-23
220.90933 -1.9383074e-23
220.94066 -2.3104528e-23
220.972 -2.628607e-23
221.00333 -2.9834004e-23
221.03467 -3.3455325e-23
221.066 -3.719234e-23
221.09734 -4.1144306e-23
221.12867 -4.5081489e-23
221.16 -4.9258395e-23
221.19134 -5.2794745e-23
221.22267 -5.6563063e-23
221.25401 -6.0258849e-23
221.28534 -6.2970018e-23
221.31668 -6.6522098e-23
221.34801 -7.0484694e-23
221.37935 -7.4076495e-23
221.41068 -7.7074117e-23
221.44202 -8.0479407e-23
221.47335 -8.3444116e-23
221.50469 -8.6277197e-23
221.53602 -8.8986809e-23
221.56735 -9.1568906e-23
