429.5642 -5.474522e-22
429.63456 -5.4725472e-22
429.70492 -5.5010118e-22
429.77529 -5.5022975e-22
429.84565 -5.5115575e-22
429.91601 -5.6339617e-22
429.98637 -5.7855024e-22
430.05674 -5.8560861e-22
430.1271 -5.9110755e-22
430.19746 -6.0541181e-22
430.26782 -6.1306632e-22
430.33819 -6.1958529e-22
430.40855 -6.2930921e-22
430.47891 -6.3772072e-22
430.54927 -6.3987422e-22
430.61964 -6.4352591e-22
430.69 -6.5207439e-22
430.76036 -6.6028475e-22
430.83073 -6.7129288e-22
430.90109 -6.7685709e-22
430.97145 -6.8403744e-22
431.04181 -6.8575658e-22
431.11218 -6.8343717e-22
431.18254 -6.8122025e-22
431.2529 -6.7858593e-22
431.32326 -6.813978e-22
431.39363 -6.855531e-22
431.46399 -6.8718693e-22
431.53435 -6.8846567e-22
431.60472 -6.9056791e-22
431.67508 -6.9531785e-22
431.74544 -6.9951848e-22
431.8158 -7.0083362e-22
431.88617 -7.0300093e-22
431.95653 -7.0648323e-22
432.02689 -7.0206999e-22
432.09725 -7.0162288e-22
432.16762 -7.0101617e-22
432.23798 -7.0084014e-22
432.30834 -7.0232147e-22
432.3787 -7.0180947e-22
432.44907 -7.0405566e-22
432.51943 -7.0614153e-22
432.58979 -7.0873928e-22
432.66016 -7.2760362e-22
432.73052 -7.1757036e-22
432.80088 -7.4274968e-22
432.87124 -7.4517482e-22
432.94161 -7.4764477e-22
433.01197 -7.5361455e-22
433.08233 -7.5319558e-22
433.15269 -7.482698e-22
433.22306 -7.4369121e-22
433.29342 -7.3433897e-22
433.36378 -7.2561753e-22
433.43414 -7.1673261e-22
433.50451 -7.060114e-22
433.57487 -6.9353058e-22
433.64523 -6.7960159e-22
433.7156 -6.6237709e-22
433.78596 -6.4118236e-22
433.85632 -6.1465755e-22
433.92668 -5.9342356e-22
433.99705 -5.592755e-22
434.06741 -5.2811539e-22
434.13777 -4.9450507e-22
434.20813 -4.6292587e-22
434.2785 -4.3456633e-22
434.34886 -4.0573307e-22
434.41922 -3.7543044e-22
434.48959 -3.4374686e-22
434.55995 -3.1225937e-22
434.63031 -2.8059719e-22
434.70067 -2.4967706e-22
434.77104 -2.1724498e-22
434.8414 -1.859785e-22
434.91176 -1.5688477e-22
434.98212 -1.2792824e-22
435.05249 -1.1211955e-22
435.12285 -8.2742948e-23
435.19321 -5.1675005e-23
435.26357 -7.7765656e-24
435.33394 1.8489802e-23
435.4043 4.4554984e-23
435.47466 7.0962506e-23
435.54503 9.2479005e-23
435.61539 3.5209124e-22
435.68575 8.3764507e-23
435.75611 1.3123996e-22
435.82648 1.4383686e-22
435.89684 1.2734929e-22
435.9672 1.327552e-22
436.03756 1.363692e-22
436.10793 1.4207617e-22
436.17829 1.4054608e-22
436.24865 1.3535337e-22
436.31902 1.271673e-22
436.38938 1.1579709e-22
436.45974 1.0431037e-22
436.5301 9.0721332e-23
436.60047 7.225849e-23
436.67083 5.3714847e-23
436.74119 3.3478178e-23
436.81155 1.7075309e-23
436.88192 -1.5158803e-25
436.95228 -2.0032015e-23
437.02264 -3.0799598e-23
437.093 -4.9906518e-23
437.16337 -6.9423271e-23
437.23373 -8.9758405e-23
437.30409 -1.0626946e-22
437.37446 -1.2404582e-22
437.44482 -1.3715049e-22
437.51518 -1.5209819e-22
437.58554 -1.6451199e-22
437.65591 -1.7189938e-22
437.72627 -1.7611458e-22
437.79663 -1.7581612e-22
437.86699 -1.7550629e-22
437.93736 -1.7109155e-22
438.00772 -1.6681695e-22
438.07808 -1.5685238e-22
438.14844 -1.4957221e-22
438.21881 -1.4026521e-22
438.28917 -1.3033755e-22
438.35953 -1.1965206e-22
438.4299 -1.0709909e-22
438.50026 -9.4469214e-23
438.57062 -8.5717113e-23
438.64098 -7.9445018e-23
438.71135 -7.3839147e-23
438.78171 -6.7295712e-23
438.85207 -6.1757807e-23
438.92243 -5.5930656e-23
438.9928 -5.3197815e-23
439.06316 -5.1046017e-23
439.13352 -5.0263615e-23
439.20389 -5.3389127e-23
439.27425 -5.8500966e-23
439.34461 -6.7684985e-23
439.41497 -8.395469e-23
439.48534 -9.5840821e-23
439.5557 -1.0764107e-22
439.62606 -1.209822e-22
439.69642 -1.3845193e-22
439.76679 -1.5211519e-22
439.83715 -1.6905495e-22
439.90751 -1.842205e-22
439.97787 -2.049815e-22
440.04824 -2.2564601e-22
440.1186 -2.4898365e-22
440.18896 -2.7331974e-22
440.25933 -2.9526107e-22
440.32969 -3.2041877e-22
440.40005 -3.4297984e-22
440.47041 -3.6622845e-22
440.54078 -3.8881228e-22
440.61114 -4.1489709e-22
440.6815 -4.3893539e-22
440.75186 -4.5882167e-22
440.82223 -4.8049293e-22
440.89259 -5.0412282e-22
440.96295 -5.112458e-22
441.03332 -5.2919258e-22
441.10368 -5.3665439e-22
441.17404 -5.5867233e-22
441.2444 -5.7512245e-22
441.31477 -5.9169333e-22
441.38513 -6.1011372e-22
441.45549 -6.2700503e-22
441.52585 -6.4415615e-22
441.59622 -6.5948747e-22
441.66658 -6.7607416e-22
441.73694 -6.8499213e-22
441.8073 -7.2166627e-22
441.87767 -7.407912e-22
441.94803 -7.6016488e-22
442.01839 -7.7984978e-22
442.08876 -8.0201915e-22
442.15912 -8.2508442e-22
442.22948 -8.4436089e-22
442.29984 -8.6488842e-22
442.37021 -8.8473785e-22
442.44057 -9.0499592e-22
442.51093 -9.2722861e-22
442.58129 -9.4613532e-22
442.65166 -9.6560477e-22
442.72202 -9.8213466e-22
442.79238 -9.9889457e-22
442.86274 -1.0150828e-21
442.93311 -1.0303617e-21
443.00347 -1.0460718e-21
443.07383 -1.0842719e-21
443.1442 -1.0978735e-21
443.21456 -1.1093595e-21
443.28492 -1.1261149e-21
443.35528 -1.1414027e-21
443.42565 -1.1524485e-21
443.49601 -1.1666707e-21
443.56637 -1.1798392e-21
443.63673 -1.1953415e-21
443.7071 -1.2132934e-21
443.77746 -1.2326008e-21
443.84782 -1.2485651e-21
443.91819 -1.2593999e-21
443.98855 -1.2697763e-21
444.05891 -1.2795396e-21
444.12927 -1.279482e-21
444.19964 -1.2886606e-21
444.27 -1.2964078e-21
444.34036 -1.3032154e-21
444.41072 -1.308983e-21
444.48109 -1.3106656e-21
444.55145 -1.3057524e-21
444.62181 -1.2956698e-21
444.69217 -1.2871492e-21
444.76254 -1.2759467e-21
444.8329 -1.2616006e-21
444.90326 -1.238427e-21
444.97363 -1.2179118e-21
445.04399 -1.1930018e-21
445.11435 -1.1656979e-21
445.18471 -1.1370372e-21
445.25508 -1.1047112e-21
445.32544 -1.0768436e-21
445.3958 -1.0445235e-21
445.46616 -1.0060334e-21
445.53653 -9.6646246e-22
445.60689 -9.2659836e-22
445.67725 -8.8575893e-22
445.74762 -8.4891744e-22
445.81798 -8.1126619e-22
445.88834 -7.6878333e-22
445.9587 -7.2999799e-22
446.02907 -6.9218067e-22
446.09943 -6.5727632e-22
446.16979 -6.2381404e-22
446.24015 -5.919529e-22
446.31052 -5.6003728e-22
446.38088 -5.3004575e-22
446.45124 -4.171315e-22
446.5216 -2.7912861e-23
446.59197 -5.3306344e-22
446.66233 -4.4518553e-22
446.73269 -4.2556091e-22
446.80306 -4.0770392e-22
446.87342 -3.9361422e-22
446.94378 -3.8178178e-22
447.01414 -3.7070908e-22
447.08451 -3.6705092e-22
447.15487 -3.6025161e-22
447.22523 -3.52874e-22
447.29559 -3.4931712e-22
447.36596 -3.4435941e-22
447.43632 -3.493706e-22
447.50668 -3.5149202e-22
447.57704 -3.5310134e-22
447.64741 -3.5685375e-22
447.71777 -3.5840196e-22
447.78813 -3.5775602e-22
447.8585 -3.3305552e-22
447.92886 -3.3256895e-22
447.99922 -3.2776858e-22
448.06958 -3.2689482e-22
448.13995 -3.2350849e-22
448.21031 -3.152436e-22
448.28067 -3.0523977e-22
448.35103 -2.9633664e-22
448.4214 -2.8374586e-22
448.49176 -2.7068292e-22
448.56212 -2.5643942e-22
448.63249 -2.4145885e-22
448.70285 -2.2575902e-22
448.77321 -2.0671763e-22
448.84357 -1.8575309e-22
448.91394 -1.6327445e-22
448.9843 -1.4289575e-22
449.05466 -1.2204927e-22
449.12502 -1.0067048e-22
449.19539 -7.734881e-23
449.26575 -5.5751388e-23
449.33611 -5.4159185e-23
449.40647 -4.4703595e-23
449.47684 -2.8176115e-23
449.5472 -1.561253e-23
449.61756 -2.9056354e-24
449.68793 7.2478857e-24
449.75829 1.6820099e-23
449.82865 3.9630724e-23
449.89901 4.3864176e-22
449.96938 -3.7686412e-23
450.03974 2.6684956e-23
450.1101 2.4012133e-23
450.18046 1.6263772e-23
450.25083 8.2534658e-24
450.32119 7.3696729e-24
450.39155 -1.9030262e-24
450.46191 -1.5069509e-23
450.53228 -2.8460495e-23
450.60264 -3.8535803e-23
450.673 -4.817515e-23
450.74337 -6.1213238e-23
450.81373 -7.4510109e-23
450.88409 -8.5134112e-23
450.95445 -9.9203302e-23
451.02482 -1.0883673e-22
451.09518 -1.1211119e-22
451.16554 -1.2206835e-22
451.2359 -1.3030858e-22
451.30627 -1.364782e-22
451.37663 -1.1940989e-22
451.44699 2.4520246e-22
451.51736 -2.1932587e-22
451.58772 -1.3130624e-22
451.65808 -1.2305641e-22
451.72844 -1.1294407e-22
451.79881 -1.0068359e-22
451.86917 -8.7515538e-23
451.93953 -7.1806025e-23
452.00989 -5.5451197e-23
452.08026 -3.6751276e-23
452.15062 -1.8482005e-23
452.22098 1.2969315e-24
452.29134 1.4367277e-23
452.36171 3.5629532e-23
452.43207 4.9565064e-23
452.50243 7.0224318e-23
452.5728 9.2217176e-23
452.64316 1.089667e-22
452.71352 1.3031028e-22
452.78388 1.5129052e-22
452.85425 1.7022381e-22
452.92461 1.8862688e-22
452.99497 2.0377844e-22
453.06533 2.1689023e-22
453.1357 2.3105391e-22
453.20606 2.393916e-22
453.27642 2.4959226e-22
453.34679 2.6050166e-22
453.41715 2.6838206e-22
453.48751 2.7523801e-22
453.55787 2.795322e-22
453.62824 2.8838965e-22
453.6986 2.9794063e-22
453.76896 2.9700476e-22
453.83932 2.9297396e-22
453.90969 2.7409562e-22
453.98005 2.625436e-22
454.05041 2.4832574e-22
454.12077 2.3160611e-22
454.19114 2.1537827e-22
454.2615 2.0087232e-22
454.33186 1.8586187e-22
454.40223 1.6477217e-22
454.47259 1.4653881e-22
454.54295 1.277676e-22
454.61331 1.0826212e-22
454.68368 9.0142956e-23
454.75404 6.9709586e-23
454.8244 4.9945728e-23
454.89476 3.0587483e-23
454.96513 1.4321039e-23
455.03549 -2.2498596e-24
455.10585 -3.2557605e-24
455.17621 -2.3110834e-23
455.24658 -3.6851724e-23
455.31694 -4.9326586e-23
455.3873 -6.110766e-23
455.45767 -7.2486313e-23
455.52803 -8.3546879e-23
455.59839 -9.373213e-23
455.66875 -1.0197442e-22
455.73912 -1.0779599e-22
455.80948 -1.1229178e-22
455.87984 -1.2244818e-22
455.9502 -1.4631608e-22
456.02057 -1.4715909e-22
456.09093 -1.4915742e-22
456.16129 -1.5609591e-22
456.23166 -1.6162811e-22
456.30202 -1.6467552e-22
456.37238 -1.6737315e-22
456.44274 -1.6972361e-22
456.51311 -1.7047277e-22
456.58347 -1.7112524e-22
456.65383 -1.692935e-22
456.72419 -1.6836781e-22
456.79456 -1.5681577e-22
456.86492 -1.5274556e-22
456.93528 -1.4929121e-22
457.00564 -1.4477291e-22
457.07601 -1.4017592e-22
457.14637 -1.2935784e-22
457.21673 -1.186784e-22
457.2871 -1.1003029e-22
457.35746 -1.0055821e-22
457.42782 -8.8769924e-23
457.49818 -7.6813991e-23
457.56855 -6.4372734e-23
457.63891 -5.0665373e-23
457.70927 -3.6493045e-23
457.77963 -1.9119155e-23
457.85 -1.7189397e-24
457.92036 1.7244374e-23
457.99072 3.6291118e-23
458.06109 5.4442102e-23
458.13145 7.4828523e-23
458.20181 9.5584963e-23
458.27217 1.1692881e-22
458.34254 1.3846792e-22
458.4129 1.5997761e-22
458.48326 1.812622e-22
458.55362 2.0070808e-22
458.62399 2.2020904e-22
458.69435 2.38892e-22
458.76471 2.5596718e-22
458.83507 2.6209051e-22
458.90544 2.7216779e-22
458.9758 2.8619757e-22
459.04616 2.9233771e-22
459.11653 3.0346466e-22
459.18689 3.137886e-22
459.25725 3.2262628e-22
459.32761 3.2960279e-22
459.39798 3.3382504e-22
459.46834 3.3574181e-22
459.5387 3.3614029e-22
459.60906 3.3024014e-22
459.67943 3.2638074e-22
459.74979 6.6560256e-22
459.82015 2.3291602e-22
459.89051 3.1671087e-22
459.96088 3.0740985e-22
460.03124 3.0025486e-22
460.1016 2.8455793e-22
460.17197 2.7799424e-22
460.24233 2.731119e-22
460.31269 2.6891497e-22
460.38305 2.8011552e-22
460.45342 2.7121133e-22
460.52378 2.6551337e-22
460.59414 2.5786787e-22
460.6645 2.5048196e-22
460.73487 2.4760421e-22
460.80523 2.4600776e-22
460.87559 2.4118488e-22
460.94596 2.3423861e-22
461.01632 2.3223513e-22
461.08668 2.3031234e-22
461.15704 2.2598652e-22
461.22741 6.9628026e-22
461.29777 8.1441777e-23
461.36813 2.2035457e-22
461.43849 2.1552803e-22
461.50886 2.1221428e-22
461.57922 2.1411157e-22
461.64958 2.0792413e-22
461.71994 2.015369e-22
461.79031 1.8261395e-22
461.86067 1.6747535e-22
461.93103 1.6129113e-22
462.0014 1.5517223e-22
462.07176 1.4852892e-22
462.14212 1.4102402e-22
462.21248 1.3425129e-22
462.28285 1.2828078e-22
462.35321 1.213743e-22
462.42357 1.2296468e-22
462.49393 1.1632194e-22
462.5643 1.1044888e-22
462.63466 1.0687679e-22
462.70502 9.3087316e-23
462.77538 1.209418e-22
462.84575 8.7150599e-23
462.91611 8.0952218e-23
462.98647 7.3756162e-23
463.05684 6.7273604e-23
463.1272 6.1438505e-23
463.19756 6.1211066e-23
463.26792 5.7428942e-23
463.33829 5.1050982e-23
463.40865 4.5794778e-23
463.47901 4.219971e-23
463.54937 2.4067621e-23
463.61974 4.3494809e-23
463.6901 3.4963958e-23
463.76046 3.4015733e-23
463.83083 3.1199523e-23
463.90119 3.8059221e-23
463.97155 2.3801427e-23
464.04191 6.4047157e-22
464.11228 -1.1318309e-22
464.18264 4.6139573e-23
464.253 5.0855912e-23
464.32336 5.6864529e-23
464.39373 6.2469334e-23
464.46409 7.1160589e-23
464.53445 8.0038789e-23
464.60481 8.875497e-23
464.67518 9.8208188e-23
464.74554 1.0609971e-22
464.8159 1.123494e-22
464.88627 1.2044812e-22
464.95663 1.3075424e-22
465.02699 3.1693847e-22
465.09735 1.5857296e-22
465.16772 1.5906467e-22
465.23808 1.6784377e-22
465.30844 1.745889e-22
465.3788 1.8008962e-22
465.44917 1.8476719e-22
465.51953 1.8886652e-22
465.58989 1.9096057e-22
465.66026 1.9066616e-22
465.73062 1.9122919e-22
465.80098 1.8940271e-22
465.87134 1.8062514e-22
465.94171 1.7675311e-22
466.01207 1.7469149e-22
466.08243 1.699858e-22
466.15279 1.6408776e-22
466.22316 1.544193e-22
466.29352 1.432508e-22
466.36388 1.3477711e-22
466.43424 1.2705726e-22
466.50461 1.2975608e-22
466.57497 1.1700699e-22
466.64533 1.0079278e-22
466.7157 9.1827222e-23
466.78606 8.2721046e-23
466.85642 7.267406e-23
466.92678 6.3484286e-23
466.99715 4.8122351e-23
467.06751 3.7187428e-23
467.13787 2.69106e-23
467.20823 1.7174135e-23
467.2786 9.4211741e-24
467.34896 4.1815423e-24
467.41932 4.0205311e-24
467.48968 -3.7008245e-24
467.56005 -1.1102753e-23
467.63041 -1.8839747e-23
467.70077 -2.5692662e-23
467.77114 -3.4299191e-23
467.8415 -4.0298676e-23
467.91186 -4.7501067e-23
467.98222 -5.3262077e-23
468.05259 -6.0729272e-23
468.12295 -6.6532966e-23
468.19331 -7.2758226e-23
468.26367 -8.0253224e-23
468.33404 -8.3980065e-23
468.4044 -9.1999972e-23
468.47476 -9.7018132e-23
468.54513 -1.0378421e-22
468.61549 -1.0983407e-22
468.68585 -1.131051e-22
468.75621 -1.1896327e-22
468.82658 -1.2483535e-22
468.89694 -1.3123914e-22
468.9673 -1.2990964e-22
469.03766 -1.3378414e-22
469.10803 -1.3629187e-22
469.17839 -1.3857774e-22
469.24875 3.3808925e-22
469.31911 -3.1386817e-22
469.38948 3.6772821e-22
469.45984 -3.0927979e-22
469.5302 -1.3053461e-22
469.60057 -1.2552803e-22
469.67093 -2.9474053e-22
469.74129 3.5810524e-22
469.81165 -1.0901873e-22
469.88202 -1.01439e-22
469.95238 -9.3428402e-23
470.02274 -8.4256473e-23
470.0931 -7.4837516e-23
470.16347 -6.5930372e-23
470.23383 -6.1048585e-23
470.30419 -5.9579198e-23
470.37456 -5.4539822e-23
470.44492 -4.7611699e-23
470.51528 -3.9016252e-23
470.58564 -2.8035569e-23
470.65601 -2.4224877e-23
470.72637 -1.8616031e-23
470.79673 -1.4981558e-23
470.86709 -1.119163e-23
470.93746 -7.8365291e-24
471.00782 -5.9144174e-24
471.07818 -3.0062768e-24
471.14854 -3.754241e-24
471.21891 -2.3634932e-24
471.28927 -3.1074431e-25
471.35963 7.8010804e-25
471.43 1.2225304e-24
471.50036 3.269962e-24
471.57072 5.907463e-24
471.64108 8.7832256e-24
471.71145 1.1191105e-23
471.78181 1.4783427e-23
471.85217 1.9051803e-23
471.92253 2.3451258e-23
471.9929 2.8699687e-23
472.06326 3.4721536e-23
472.13362 4.2362892e-23
472.20398 5.1198105e-23
472.27435 5.9745157e-23
472.34471 6.9221261e-23
472.41507 8.0677335e-23
472.48544 9.2020785e-23
472.5558 1.0293714e-22
472.62616 1.1426673e-22
472.69652 1.2438787e-22
472.76689 1.3471613e-22
472.83725 1.4550508e-22
472.90761 1.558275e-22
472.97797 1.6414873e-22
473.04834 1.6551811e-22
473.1187 1.7250532e-22
473.18906 1.8400922e-22
473.25943 1.891567e-22
473.32979 1.9579345e-22
473.40015 2.0195332e-22
473.47051 2.0577001e-22
473.54088 2.0887844e-22
473.61124 2.1246522e-22
473.6816 2.1608359e-22
473.75196 2.1600334e-22
473.82233 2.1667169e-22
473.89269 2.1257246e-22
473.96305 2.0746273e-22
474.03341 2.0236448e-22
474.10378 2.0288825e-22
474.17414 1.9762624e-22
474.2445 1.9207257e-22
474.31487 1.8539367e-22
474.38523 1.7903423e-22
474.45559 1.7172968e-22
474.52595 1.6471582e-22
474.59632 1.5849477e-22
474.66668 1.5234071e-22
474.73704 1.4648056e-22
474.8074 1.4199397e-22
474.87777 1.3778159e-22
474.94813 1.3490528e-22
475.01849 1.3378998e-22
475.08886 1.3413968e-22
475.15922 1.3617777e-22
475.22958 1.3888763e-22
475.29994 1.4384741e-22
475.37031 1.4880035e-22
475.44067 1.5548292e-22
475.51103 1.6215535e-22
475.58139 1.7075549e-22
475.65176 1.802072e-22
475.72212 1.8949917e-22
475.79248 1.9989471e-22
475.86284 2.0966573e-22
475.93321 2.1970245e-22
476.00357 2.2955874e-22
476.07393 2.3861022e-22
476.1443 2.4903191e-22
476.21466 2.5788422e-22
476.28502 2.6704959e-22
476.35538 2.7479843e-22
476.42575 2.8330554e-22
476.49611 2.8984534e-22
476.56647 2.9354742e-22
476.63683 2.9662387e-22
476.7072 2.9719099e-22
476.77756 2.967776e-22
476.84792 2.9575139e-22
476.91828 4.6382891e-22
476.98865 8.2283803e-22
477.05901 2.479855e-22
477.12937 2.8709017e-22
477.19974 2.830169e-22
477.2701 2.7738753e-22
477.34046 2.7439141e-22
477.41082 2.7958904e-22
477.48119 4.8091735e-22
477.55155 2.5969823e-22
477.62191 1.2551177e-22
477.69227 6.0638061e-22
477.76264 2.4227247e-22
477.833 2.3765682e-22
477.90336 2.3384152e-22
477.97373 2.3738487e-22
478.04409 1.4382508e-22
478.11445 5.293738e-22
478.18481 2.2207365e-22
478.25518 2.1714206e-22
478.32554 2.1131889e-22
478.3959 2.0718901e-22
478.46626 2.0401303e-22
478.53663 2.0100812e-22
478.60699 1.9867889e-22
478.67735 1.962249e-22
478.74771 1.939772e-22
478.81808 1.9249434e-22
478.88844 1.9013629e-22
478.9588 1.8787627e-22
479.02917 5.58495e-24
479.09953 6.7063981e-22
479.16989 1.8117252e-22
479.24025 1.7747173e-22
479.31062 1.7332267e-22
479.38098 4.5321841e-22
479.45134 6.4783124e-23
479.5217 1.5611178e-22
479.59207 1.4957565e-22
479.66243 5.3789771e-23
479.73279 6.542465e-22
479.80315 1.2627632e-22
479.87352 1.2225335e-22
479.94388 1.2102232e-22
480.01424 1.1832105e-22
480.08461 1.1400357e-22
480.15497 1.0644563e-22
480.22533 1.0316948e-22
480.29569 9.5068709e-23
480.36606 8.8846447e-23
480.43642 8.4007982e-23
480.50678 8.0829918e-23
480.57714 7.6984358e-23
480.64751 7.4459235e-23
480.71787 7.107784e-23
480.78823 6.8315996e-23
480.8586 7.17604e-23
480.92896 1.1390022e-22
480.99932 8.1218509e-23
481.06968 1.8131249e-22
481.14005 3.2394027e-23
481.21041 5.9465713e-23
481.28077 5.9976212e-23
481.35113 6.0778716e-23
481.4215 6.3081274e-23
481.49186 6.5758198e-23
481.56222 6.9009344e-23
481.63258 7.3261601e-23
481.70295 7.7834922e-23
481.77331 8.626975e-23
481.84367 8.8753927e-23
481.91404 9.2081237e-23
481.9844 9.4872628e-23
482.05476 1.0645782e-22
482.12512 1.1029698e-22
482.19549 1.0964718e-22
482.26585 1.256499e-22
482.33621 1.1231259e-22
482.40657 1.1554054e-22
482.47694 1.1713396e-22
482.5473 1.1675289e-22
482.61766 1.1170786e-22
482.68803 1.0820261e-22
482.75839 1.05527e-22
482.82875 1.0204417e-22
482.89911 9.4942037e-23
482.96948 9.0493171e-23
483.03984 8.4412453e-23
483.1102 7.7535075e-23
483.18056 6.9086305e-23
483.25093 5.888818e-23
483.32129 4.9411374e-23
483.39165 3.6242565e-23
483.46201 2.4537487e-23
483.53238 1.4396452e-23
483.60274 2.7580927e-24
483.6731 -1.0489494e-23
483.74347 -6.1109526e-23
483.81383 2.1918617e-22
483.88419 -4.9777897e-23
483.95455 -5.6667121e-23
484.02492 -7.6673601e-23
484.09528 -8.7577627e-23
484.16564 -9.9789687e-23
484.236 -1.0475533e-22
484.30637 6.7773278e-24
484.37673 -1.7751329e-22
484.44709 -1.4600606e-22
484.51745 -1.5580391e-22
484.58782 -1.6496611e-22
484.65818 -1.7288509e-22
484.72854 -1.7891353e-22
484.79891 -1.7883162e-22
484.86927 -1.8504178e-22
484.93963 -1.8905758e-22
485.00999 -1.9225715e-22
485.08036 -1.9496901e-22
485.15072 -1.9732085e-22
485.22108 -1.9884458e-22
485.29144 -1.9948192e-22
485.36181 -1.9916052e-22
485.43217 -1.9881564e-22
485.50253 -1.9823113e-22
485.5729 -1.9557375e-22
485.64326 -1.9247162e-22
485.71362 -1.9030144e-22
485.78398 -1.8637644e-22
485.85435 -1.8202315e-22
485.92471 -1.7725642e-22
485.99507 -1.7219552e-22
486.06543 -1.641075e-22
486.1358 -1.5527526e-22
486.20616 -1.4794291e-22
486.27652 -1.40961e-22
486.34688 -1.321185e-22
486.41725 -1.2452933e-22
486.48761 -1.1608277e-22
486.55797 -1.0440519e-22
486.62834 -9.4572788e-23
486.6987 -8.0891176e-23
486.76906 -6.8918231e-23
486.83942 -5.6184224e-23
486.90979 -4.4254632e-23
486.98015 -3.142292e-23
487.05051 -1.8420605e-23
487.12087 -4.5709501e-24
487.19124 9.6334057e-24
487.2616 1.5851095e-23
487.33196 2.9601896e-23
487.40233 4.3233365e-23
487.47269 5.6000487e-23
487.54305 6.8339616e-23
487.61341 8.0722034e-23
487.68378 9.2545657e-23
487.75414 1.0362345e-22
487.8245 1.1472398e-22
487.89486 1.2591872e-22
487.96523 1.3656515e-22
488.03559 1.4684438e-22
488.10595 1.5480193e-22
488.17631 1.6228611e-22
488.24668 1.6466186e-22
488.31704 1.6980886e-22
488.3874 1.7227451e-22
488.45777 1.7344155e-22
488.52813 1.7405482e-22
488.59849 1.7383292e-22
488.66885 1.7284219e-22
488.73922 1.6562239e-22
488.80958 1.6317909e-22
488.87994 1.5980041e-22
488.9503 1.561481e-22
489.02067 1.5172514e-22
489.09103 1.4704797e-22
489.16139 1.378277e-22
489.23175 1.2945867e-22
489.30212 1.2055021e-22
489.37248 1.1099044e-22
489.44284 1.0023129e-22
489.51321 9.0026214e-23
489.58357 7.981402e-23
489.65393 6.9106447e-23
489.72429 5.6792283e-23
489.79466 4.5569011e-23
489.86502 3.4133243e-23
489.93538 2.220313e-23
490.00574 1.0827072e-23
490.07611 -1.5082923e-24
490.14647 -1.2625944e-23
490.21683 -2.3952939e-23
490.2872 -3.5362725e-23
490.35756 -4.6859333e-23
490.42792 -5.769758e-23
490.49828 -6.807966e-23
490.56865 -7.7731893e-23
490.63901 -8.6625608e-23
490.70937 -9.5327577e-23
490.77973 -1.0420517e-22
490.8501 -1.122105e-22
490.92046 -1.1839086e-22
490.99082 -1.2372467e-22
491.06118 -1.2856484e-22
491.13155 -1.3148251e-22
491.20191 -1.343721e-22
491.27227 -1.3608541e-22
491.34264 -1.3764555e-22
491.413 -1.3544678e-22
491.48336 -1.3418864e-22
491.55372 -1.3283864e-22
491.62409 -1.3082992e-22
491.69445 -1.2772761e-22
491.76481 -1.2482471e-22
491.83517 -1.2173674e-22
491.90554 -1.1873919e-22
491.9759 -1.163667e-22
492.04626 -1.1286176e-22
492.11663 -1.0925765e-22
492.18699 -1.0585006e-22
492.25735 -1.0096546e-22
492.32771 -9.2760175e-23
492.39808 -8.6645423e-23
492.46844 -8.1243312e-23
492.5388 -7.5599604e-23
492.60916 -6.9211217e-23
492.67953 -6.3812255e-23
492.74989 -5.7733265e-23
492.82025 -5.1452686e-23
492.89061 -4.5382066e-23
492.96098 -3.876905e-23
493.03134 -3.2107224e-23
493.1017 -2.4732188e-23
493.17207 -1.7958023e-23
493.24243 -1.1485147e-23
493.31279 -3.8559196e-24
493.38315 3.7162926e-24
493.45352 1.1229764e-23
493.52388 1.8053555e-23
493.59424 2.4332035e-23
493.6646 3.0555887e-23
493.73497 3.6569823e-23
493.80533 4.1828098e-23
493.87569 4.6362882e-23
493.94605 5.1412468e-23
494.01642 5.6478371e-23
494.08678 6.1820955e-23
494.15714 6.4186287e-23
494.22751 6.2463822e-23
494.29787 6.532196e-23
494.36823 6.7146342e-23
494.43859 6.9713754e-23
494.50896 7.0954098e-23
494.57932 7.1594589e-23
494.64968 7.2454044e-23
494.72004 7.2089974e-23
494.79041 7.2109242e-23
494.86077 6.7182504e-23
494.93113 6.7084284e-23
495.0015 6.4433587e-23
495.07186 6.2833519e-23
495.14222 6.0144785e-23
495.21258 5.7095087e-23
495.28295 5.1452087e-23
495.35331 4.5384539e-23
495.42367 3.786709e-23
495.49403 3.107968e-23
495.5644 2.3788239e-23
495.63476 1.6677242e-23
495.70512 9.8628235e-24
495.77548 2.9804464e-24
495.84585 -5.8827552e-24
495.91621 -1.4131392e-23
495.98657 -2.1901379e-23
496.05694 -7.4107642e-24
496.1273 -3.5344236e-23
496.19766 -4.2686572e-23
496.26802 -5.0883072e-23
496.33839 -5.7795232e-23
496.40875 -6.5423525e-23
496.47911 -6.939479e-23
496.54947 -7.3115817e-23
496.61984 -8.0322305e-23
496.6902 -8.795958e-23
496.76056 -9.6350334e-23
496.83092 -1.045162e-22
496.90129 -1.13589e-22
496.97165 -1.2164459e-22
497.04201 -1.324145e-22
497.11238 -1.4138206e-22
497.18274 -1.4873621e-22
497.2531 -1.4927078e-22
497.32346 -1.144164e-22
497.39383 -1.6349248e-22
497.46419 -1.7194692e-22
497.53455 -1.771763e-22
497.60491 -1.8246585e-22
497.67528 -1.5535437e-22
497.74564 -1.9745641e-22
497.816 -1.8991968e-22
