139.05796 1.1893693e-22
139.09164 1.189386e-22
139.12532 1.1901707e-22
139.159 1.1902611e-22
139.19267 1.1917044e-22
139.22635 1.1942013e-22
139.26003 1.1961821e-22
139.29371 1.1965582e-22
139.32739 1.1966077e-22
139.36107 1.1977984e-22
139.39474 1.1968067e-22
139.42842 1.1945243e-22
139.4621 1.1946632e-22
139.49578 1.196857e-22
139.52946 1.1987708e-22
139.56314 1.196831e-22
139.59681 1.1992377e-22
139.63049 1.2037715e-22
139.66417 1.2064417e-22
139.69785 1.2053542e-22
139.73153 1.2035081e-22
139.76521 1.2061684e-22
139.79888 1.2076568e-22
139.83256 1.207589e-22
139.86624 1.2071099e-22
139.89992 1.2065996e-22
139.9336 1.208151e-22
139.96728 1.2095577e-22
140.00095 1.2120327e-22
140.03463 1.2128162e-22
140.06831 1.2129361e-22
140.10199 1.2135161e-22
140.13567 1.2138821e-22
140.16935 1.2137003e-22
140.20302 1.2134336e-22
140.2367 1.2134711e-22
140.27038 1.2138697e-22
140.30406 1.2147699e-22
140.33774 1.2184053e-22
140.37142 1.2146654e-22
140.40509 1.2100286e-22
140.43877 1.2120655e-22
140.47245 1.2190657e-22
140.50613 1.2222774e-22
140.53981 1.2204918e-22
140.57349 1.2220705e-22
140.60716 1.2283747e-22
140.64084 1.2311257e-22
140.67452 1.22873e-22
140.7082 1.2249671e-22
140.74188 1.229084e-22
140.77556 1.2270083e-22
140.80924 1.2272826e-22
140.84291 1.227156e-22
140.87659 1.2275549e-22
140.91027 1.2274842e-22
140.94395 1.2267533e-22
140.97763 1.2258385e-22
141.01131 1.2256739e-22
141.04498 1.2258433e-22
141.07866 1.225845e-22
141.11234 1.2262212e-22
141.14602 1.2269923e-22
141.1797 1.2277894e-22
141.21338 1.2286548e-22
141.24705 1.2280905e-22
141.28073 1.2322293e-22
141.31441 1.2378605e-22
141.34809 1.2390281e-22
141.38177 1.2361311e-22
141.41545 1.2347463e-22
141.44912 1.237711e-22
141.4828 1.2387071e-22
141.51648 1.2393065e-22
141.55016 1.2398962e-22
141.58384 1.2402386e-22
141.61752 1.2402397e-22
141.65119 1.240294e-22
141.68487 1.2396929e-22
141.71855 1.2385662e-22
141.75223 1.2371903e-22
141.78591 1.238437e-22
141.81959 1.2393864e-22
141.85326 1.2384816e-22
141.88694 1.236231e-22
141.92062 1.2357297e-22
141.9543 1.2361456e-22
141.98798 1.2340529e-22
142.02166 1.2399211e-22
142.05533 1.2415478e-22
142.08901 1.2470146e-22
142.12269 1.2472352e-22
142.15637 1.2451158e-22
142.19005 1.2433683e-22
142.22373 1.2461957e-22
142.2574 1.2482189e-22
142.29108 1.2502086e-22
142.32476 1.252137e-22
142.35844 1.2537609e-22
142.39212 1.2548099e-22
142.4258 1.255109e-22
142.45947 1.2558579e-22
142.49315 1.2575692e-22
142.52683 1.25921e-22
142.56051 1.260821e-22
142.59419 1.2622364e-22
142.62787 1.2632606e-22
142.66154 1.2632545e-22
142.69522 1.263067e-22
142.7289 1.2635055e-22
142.76258 1.2648285e-22
142.79626 1.2660687e-22
142.82994 1.2661862e-22
142.86362 1.2657777e-22
142.89729 1.2654785e-22
142.93097 1.2650105e-22
142.96465 1.2643186e-22
142.99833 1.2627172e-22
143.03201 1.2632964e-22
143.06569 1.2643165e-22
143.09936 1.2634433e-22
143.13304 1.2608649e-22
143.16672 1.2612295e-22
143.2004 1.2605608e-22
143.23408 1.2611352e-22
143.26776 1.2614581e-22
143.30143 1.2622673e-22
143.33511 1.2628136e-22
143.36879 1.26364e-22
143.40247 1.2655698e-22
143.43615 1.2689466e-22
143.46983 1.27178e-22
143.5035 1.2740652e-22
143.53718 1.2749866e-22
143.57086 1.276334e-22
143.60454 1.2776644e-22
143.63822 1.2790403e-22
143.6719 1.2806808e-22
143.70557 1.2816479e-22
143.73925 1.2818321e-22
143.77293 1.2819517e-22
143.80661 1.2826335e-22
143.84029 1.2830405e-22
143.87397 1.283016e-22
143.90764 1.2837802e-22
143.94132 1.28534e-22
143.975 1.2865693e-22
144.00868 1.2866908e-22
144.04236 1.2876063e-22
144.07604 1.2895088e-22
144.10971 1.2912413e-22
144.14339 1.2921929e-22
144.17707 1.292917e-22
144.21075 1.293788e-22
144.24443 1.2951056e-22
144.27811 1.2969583e-22
144.31178 1.2991831e-22
144.34546 1.3004962e-22
144.37914 1.3010156e-22
144.41282 1.3017556e-22
144.4465 1.3034274e-22
144.48018 1.3050364e-22
144.51385 1.3065288e-22
144.54753 1.3076802e-22
144.58121 1.3082288e-22
144.61489 1.3100818e-22
144.64857 1.3127974e-22
144.68225 1.3147552e-22
144.71593 1.3160858e-22
144.7496 1.3180116e-22
144.78328 1.3197074e-22
144.81696 1.3206142e-22
144.85064 1.3209966e-22
144.88432 1.3206751e-22
144.918 1.3206347e-22
144.95167 1.3210212e-22
144.98535 1.3216667e-22
145.01903 1.3224557e-22
145.05271 1.3240176e-22
145.08639 1.3266043e-22
145.12007 1.3257237e-22
145.15374 1.3316301e-22
145.18742 1.3361504e-22
145.2211 1.335358e-22
145.25478 1.332297e-22
145.28846 1.3356976e-22
145.32214 1.3363921e-22
145.35581 1.3379457e-22
145.38949 1.3393127e-22
145.42317 1.339488e-22
145.45685 1.3397343e-22
145.49053 1.3415446e-22
145.52421 1.3447776e-22
145.55788 1.3474618e-22
145.59156 1.3494328e-22
145.62524 1.3550268e-22
145.65892 1.3640789e-22
145.6926 1.3678046e-22
145.72628 1.3663812e-22
145.75995 1.3658717e-22
145.79363 1.3687111e-22
145.82731 1.3694717e-22
145.86099 1.3711652e-22
145.89467 1.3726785e-22
145.92835 1.3729423e-22
145.96202 1.3731238e-22
145.9957 1.374041e-22
146.02938 1.3761573e-22
146.06306 1.3784359e-22
146.09674 1.3799132e-22
146.13042 1.3802831e-22
146.16409 1.3812736e-22
146.19777 1.3826372e-22
146.23145 1.3829597e-22
146.26513 1.3831418e-22
146.29881 1.3846464e-22
146.33249 1.3878285e-22
146.36616 1.3918034e-22
146.39984 1.3959101e-22
146.43352 1.3985658e-22
146.4672 1.4002914e-22
146.50088 1.4023934e-22
146.53456 1.4043687e-22
146.56824 1.4061036e-22
146.60191 1.407963e-22
146.63559 1.4087566e-22
146.66927 1.4087047e-22
146.70295 1.4092568e-22
146.73663 1.4103978e-22
146.77031 1.4113453e-22
146.80398 1.4125076e-22
146.83766 1.4135811e-22
146.87134 1.4137935e-22
146.90502 1.4143523e-22
146.9387 1.4155427e-22
146.97238 1.4167417e-22
147.00605 1.4171746e-22
147.03973 1.4184613e-22
147.07341 1.420673e-22
147.10709 1.4232962e-22
147.14077 1.4256029e-22
147.17445 1.4282748e-22
147.20812 1.4315512e-22
147.2418 1.4352992e-22
147.27548 1.4390102e-22
147.30916 1.4432119e-22
147.34284 1.4476178e-22
147.37652 1.4517847e-22
147.41019 1.45527e-22
147.44387 1.4585342e-22
147.47755 1.4617672e-22
147.51123 1.4652362e-22
147.54491 1.4682419e-22
147.57859 1.4703995e-22
147.61226 1.4737981e-22
147.64594 1.4744358e-22
147.67962 1.4788604e-22
147.7133 1.4837315e-22
147.74698 1.4821775e-22
147.78066 1.4795919e-22
147.81433 1.4857755e-22
147.84801 1.4871624e-22
147.88169 1.4880305e-22
147.91537 1.4904363e-22
147.94905 1.4930652e-22
147.98273 1.4963193e-22
148.0164 1.5004587e-22
148.05008 1.5041953e-22
148.08376 1.5076192e-22
148.11744 1.5107005e-22
148.15112 1.514665e-22
148.1848 1.5192238e-22
148.21847 1.5229612e-22
148.25215 1.5256335e-22
148.28583 1.5281606e-22
148.31951 1.5311732e-22
148.35319 1.5334488e-22
148.38687 1.5351859e-22
148.42055 1.5368217e-22
148.45422 1.5391566e-22
148.4879 1.5413746e-22
148.52158 1.5427975e-22
148.55526 1.5429913e-22
148.58894 1.5440204e-22
148.62262 1.5460992e-22
148.65629 1.5485754e-22
148.68997 1.5510027e-22
148.72365 1.5532146e-22
148.75733 1.5560554e-22
148.79101 1.559249e-22
148.82469 1.5623722e-22
148.85836 1.5657668e-22
148.89204 1.5701578e-22
148.92572 1.5744115e-22
148.9594 1.5787931e-22
148.99308 1.5831323e-22
149.02676 1.5872326e-22
149.06043 1.5905981e-22
149.09411 1.5933167e-22
149.12779 1.5966634e-22
149.16147 1.6004572e-22
149.19515 1.6027273e-22
149.22883 1.6042498e-22
149.2625 1.6062483e-22
149.29618 1.6086099e-22
149.32986 1.6109292e-22
149.36354 1.6139047e-22
149.39722 1.6162646e-22
149.4309 1.6181598e-22
149.46457 1.618855e-22
149.49825 1.6261377e-22
149.53193 1.6275232e-22
149.56561 1.6308725e-22
149.59929 1.6367376e-22
149.63297 1.6442704e-22
149.66664 1.6487729e-22
149.70032 1.6547666e-22
149.734 1.6609373e-22
149.76768 1.6676841e-22
149.80136 1.6740257e-22
149.83504 1.6786682e-22
149.86871 1.6833848e-22
149.90239 1.6878649e-22
149.93607 1.692444e-22
149.96975 1.6974131e-22
150.00343 1.7020253e-22
150.03711 1.7052542e-22
150.07078 1.7071201e-22
150.10446 1.7095396e-22
150.13814 1.7125324e-22
150.17182 1.7150657e-22
150.2055 1.7173994e-22
150.23918 1.7209648e-22
150.27285 1.7248909e-22
150.30653 1.7294417e-22
150.34021 1.7341048e-22
150.37389 1.7383284e-22
150.40757 1.7428961e-22
150.44125 1.7466729e-22
150.47493 1.7536708e-22
150.5086 1.7592168e-22
150.54228 1.7600655e-22
150.57596 1.7644317e-22
150.60964 1.7720673e-22
150.64332 1.7762084e-22
150.677 1.7788999e-22
150.71067 1.7866633e-22
150.74435 1.791938e-22
150.77803 1.7980911e-22
150.81171 1.8041675e-22
150.84539 1.8104441e-22
150.87907 1.8169351e-22
150.91274 1.822634e-22
150.94642 1.8288098e-22
150.9801 1.8347616e-22
151.01378 1.84062e-22
151.04746 1.8462973e-22
151.08114 1.8514343e-22
151.11481 1.8545306e-22
151.14849 1.8567878e-22
151.18217 1.8595105e-22
151.21585 1.8648116e-22
151.24953 1.8666694e-22
151.28321 1.8711811e-22
151.31688 1.8777023e-22
151.35056 1.8855593e-22
151.38424 1.8918406e-22
151.41792 1.9014667e-22
151.4516 1.9094321e-22
151.48528 1.916426e-22
151.51895 1.9248119e-22
151.55263 1.9362142e-22
151.58631 1.9472939e-22
151.61999 1.9566841e-22
151.65367 1.9651948e-22
151.68735 1.9738373e-22
151.72102 1.982827e-22
151.7547 1.98972e-22
151.78838 1.9967749e-22
151.82206 2.0003583e-22
151.85574 2.0034393e-22
151.88942 2.007906e-22
151.92309 2.0122839e-22
151.95677 2.0166279e-22
151.99045 2.022691e-22
152.02413 2.0313226e-22
152.05781 2.0420997e-22
152.09149 2.0532094e-22
152.12516 2.0637585e-22
152.15884 2.0752127e-22
152.19252 2.086132e-22
152.2262 2.0965172e-22
152.25988 2.1062584e-22
152.29356 2.1139816e-22
152.32724 2.1211109e-22
152.36091 2.1294018e-22
152.39459 2.1381325e-22
152.42827 2.146191e-22
152.46195 2.1543566e-22
152.49563 2.1629921e-22
152.52931 2.1718739e-22
152.56298 2.1831296e-22
152.59666 2.1966788e-22
152.63034 2.2102034e-22
152.66402 2.2230744e-22
152.6977 2.2370045e-22
152.73138 2.2508815e-22
152.76505 2.2632032e-22
152.79873 2.2738215e-22
152.83241 2.2845962e-22
152.86609 2.2952615e-22
152.89977 2.3054784e-22
152.93345 2.3164498e-22
152.96712 2.3264961e-22
153.0008 2.3353908e-22
153.03448 2.3446229e-22
153.06816 2.3547218e-22
153.10184 2.3658957e-22
153.13552 2.3791768e-22
153.16919 2.3925478e-22
153.20287 2.4059626e-22
153.23655 2.4200156e-22
153.27023 2.4322434e-22
153.30391 2.4460336e-22
153.33759 2.4590267e-22
153.37126 2.4754565e-22
153.40494 2.4890199e-22
153.43862 2.499632e-22
153.4723 2.51152e-22
153.50598 2.5242694e-22
153.53966 2.5387285e-22
153.57333 2.5548271e-22
153.60701 2.5712721e-22
153.64069 2.5885706e-22
153.67437 2.6045625e-22
153.70805 2.6199336e-22
153.74173 2.6365515e-22
153.7754 2.6535095e-22
153.80908 2.6707045e-22
153.84276 2.688244e-22
153.87644 2.7057873e-22
153.91012 2.7245501e-22
153.9438 2.7439637e-22
153.97747 2.7625887e-22
154.01115 2.7813886e-22
154.04483 2.799886e-22
154.07851 2.8183011e-22
154.11219 2.8376397e-22
154.14587 2.857607e-22
154.17955 2.8772779e-22
154.21322 2.8973931e-22
154.2469 2.9192398e-22
154.28058 2.9415715e-22
154.31426 2.9620411e-22
154.34794 2.9839079e-22
154.38162 3.0063569e-22
154.41529 3.0301003e-22
154.44897 3.0479646e-22
154.48265 3.0720859e-22
154.51633 3.1045677e-22
154.55001 3.1323103e-22
154.58369 3.1580433e-22
154.61736 3.1833885e-22
154.65104 3.2092118e-22
154.68472 3.2349544e-22
154.7184 3.2620711e-22
154.75208 3.2905918e-22
154.78576 3.3225125e-22
154.81943 3.3546473e-22
154.85311 3.3849847e-22
154.88679 3.4165178e-22
154.92047 3.4473139e-22
154.95415 3.480861e-22
154.98783 3.5139639e-22
155.0215 3.5471833e-22
155.05518 3.5906521e-22
155.08886 3.6203292e-22
155.12254 3.6593204e-22
155.15622 3.6957619e-22
155.1899 3.7349055e-22
155.22357 3.7734662e-22
155.25725 3.8132801e-22
155.29093 3.8665794e-22
155.32461 3.8912387e-22
155.35829 3.9535654e-22
155.39197 3.9910003e-22
155.42564 4.0124867e-22
155.45932 4.0947333e-22
155.493 4.11562e-22
155.52668 4.1454969e-22
155.56036 4.2282387e-22
155.59404 4.2420786e-22
155.62771 4.2840035e-22
155.66139 4.3851338e-22
155.69507 4.4328983e-22
155.72875 4.4513605e-22
155.76243 4.5162496e-22
155.79611 4.6094838e-22
155.82978 4.6710032e-22
155.86346 4.6910172e-22
155.89714 4.7485938e-22
155.93082 4.8322646e-22
155.9645 4.9305927e-22
155.99818 5.039461e-22
156.03186 5.0728669e-22
156.06553 5.0993248e-22
156.09921 5.1668592e-22
156.13289 5.2624695e-22
156.16657 5.3500796e-22
156.20025 5.4227904e-22
156.23393 5.5118211e-22
156.2676 5.6030576e-22
156.30128 5.7142271e-22
156.33496 5.8119766e-22
156.36864 5.8261343e-22
156.40232 5.8550962e-22
156.436 5.9583674e-22
156.46967 6.0877652e-22
156.50335 6.2115931e-22
156.53703 6.3216376e-22
156.57071 6.4270033e-22
156.60439 6.549019e-22
156.63807 6.6872687e-22
156.67174 6.8312543e-22
156.70542 6.9793352e-22
156.7391 7.1227305e-22
156.77278 7.2721025e-22
156.80646 7.4226225e-22
156.84014 7.5624477e-22
156.87381 7.7332249e-22
156.90749 7.9001185e-22
156.94117 8.0946643e-22
156.97485 8.3030025e-22
157.00853 8.5606226e-22
157.04221 8.7388022e-22
157.07588 8.8589629e-22
157.10956 9.0221615e-22
157.14324 9.2453113e-22
157.17692 9.5116413e-22
157.2106 9.7929373e-22
157.24428 1.0183669e-21
157.27795 1.0474903e-21
157.31163 1.073884e-21
157.34531 1.0966093e-21
157.37899 1.1305739e-21
157.41267 1.1805654e-21
157.44635 1.2127802e-21
157.48002 1.2616383e-21
157.5137 1.3164981e-21
157.54738 1.3545936e-21
157.58106 1.4214011e-21
157.61474 1.5019719e-21
157.64842 1.5760698e-21
157.68209 1.662554e-21
157.71577 1.745075e-21
157.74945 1.8176871e-21
157.78313 1.8605641e-21
157.81681 1.9304871e-21
157.85049 1.7799682e-21
157.88416 1.7571405e-21
157.91784 1.3714255e-21
157.95152 9.0768283e-22
157.9852 7.4105189e-22
158.01888 2.0713889e-22
158.05256 -5.030244e-22
158.08624 -8.1472008e-22
158.11991 -8.7225115e-22
158.15359 -6.9976826e-22
158.18727 -7.4290375e-22
158.22095 -9.7213345e-22
158.25463 -1.4493385e-21
158.28831 -1.9891598e-21
158.32198 -2.5368682e-21
158.35566 -3.0232044e-21
158.38934 -3.3573875e-21
158.42302 -3.5578442e-21
158.4567 -3.6775844e-21
158.49038 -3.6289024e-21
158.52405 -3.3996493e-21
158.55773 -3.0337299e-21
158.59141 -2.563983e-21
158.62509 -2.0478439e-21
158.65877 -1.3633019e-21
158.69245 -6.5045688e-22
158.72612 -3.2435561e-23
158.7598 5.8960084e-22
158.79348 1.1651292e-21
158.82716 1.6956047e-21
158.86084 2.082339e-21
158.89452 2.3847193e-21
158.92819 2.660287e-21
158.96187 2.7842599e-21
158.99555 2.8338149e-21
159.02923 2.8579395e-21
159.06291 2.7909396e-21
159.09659 2.706649e-21
159.13026 2.5360904e-21
159.16394 2.3629997e-21
159.19762 2.1484804e-21
159.2313 1.896078e-21
159.26498 1.6496581e-21
159.29866 1.3713079e-21
159.33233 1.0735505e-21
159.36601 8.1940416e-22
159.39969 5.242048e-22
159.43337 2.6551718e-22
159.46705 2.0089962e-23
159.50073 -1.9866878e-22
159.5344 -4.2937103e-22
159.56808 -6.0200463e-22
159.60176 -7.5244e-22
159.63544 -8.9532556e-22
159.66912 -1.0174479e-21
159.7028 -1.1346528e-21
159.73647 -1.2097637e-21
159.77015 -1.2602008e-21
159.80383 -1.2853229e-21
159.83751 -1.2763579e-21
159.87119 -1.2386397e-21
159.90487 -1.1750631e-21
159.93855 -1.0976492e-21
159.97222 -9.8513621e-22
160.0059 -8.7271895e-22
160.03958 -7.6473947e-22
160.07326 -6.172299e-22
160.10694 -4.9968082e-22
160.14062 -3.6310416e-22
160.17429 -2.3662115e-22
160.20797 -1.5089566e-22
160.24165 -4.7912997e-23
160.27533 8.8069175e-23
160.30901 1.7602102e-22
160.34269 2.6418136e-22
160.37636 3.8899363e-22
160.41004 4.8142289e-22
160.44372 5.0825607e-22
160.4774 5.3042708e-22
160.51108 5.5830019e-22
160.54476 5.9315727e-22
160.57843 5.7265386e-22
160.61211 5.7216206e-22
160.64579 5.4837294e-22
160.67947 4.9723237e-22
160.71315 4.0654249e-22
160.74683 3.0639381e-22
160.7805 1.5187595e-22
160.81418 -4.8720711e-23
160.84786 -2.7837976e-22
160.88154 -5.0825397e-22
160.91522 -7.5601164e-22
160.9489 -1.0275435e-21
160.98257 -1.3078332e-21
161.01625 -1.5486903e-21
161.04993 -1.7521634e-21
161.08361 -1.9212223e-21
161.11729 -2.0374643e-21
161.15097 -2.1123827e-21
161.18464 -2.1332807e-21
161.21832 -2.0986684e-21
161.252 -2.0084138e-21
161.28568 -1.867558e-21
161.31936 -1.6856297e-21
161.35304 -1.465079e-21
161.38671 -1.2326046e-21
161.42039 -9.8254064e-22
161.45407 -7.2565067e-22
161.48775 -4.7929654e-22
161.52143 -2.395875e-22
161.55511 2.0207519e-24
161.58878 2.0069261e-22
161.62246 3.6707254e-22
161.65614 5.0416122e-22
161.68982 6.0115833e-22
161.7235 6.6046736e-22
161.75718 7.0429774e-22
161.79086 7.2055629e-22
161.82453 7.1146942e-22
161.85821 6.5627821e-22
161.89189 5.935972e-22
161.92557 5.1690831e-22
161.95925 4.3592694e-22
161.99293 3.5446471e-22
162.0266 2.7747018e-22
162.06028 2.1118946e-22
162.09396 1.4943925e-22
162.12764 9.9783607e-23
162.16132 6.1905707e-23
162.195 3.3416549e-23
162.22867 2.3487198e-23
162.26235 5.0778476e-23
162.29603 8.2427192e-23
162.32971 1.2855668e-22
162.36339 1.808798e-22
162.39707 2.2902702e-22
162.43074 2.9040386e-22
162.46442 3.4598011e-22
162.4981 3.6724885e-22
162.53178 3.6111087e-22
162.56546 3.5969469e-22
162.59914 3.4818207e-22
162.63281 2.8054488e-22
162.66649 2.3902632e-22
162.70017 1.9241791e-22
162.73385 1.451806e-22
162.76753 1.041793e-22
162.80121 7.9877591e-23
162.83488 7.7555258e-23
162.86856 1.1279287e-22
162.90224 1.7248638e-22
162.93592 2.6913639e-22
162.9696 3.7365191e-22
163.00328 4.6178739e-22
163.03695 5.9819084e-22
163.07063 7.2528145e-22
163.10431 8.5765401e-22
163.13799 9.7283388e-22
163.17167 1.0560563e-21
163.20535 1.1269759e-21
163.23902 1.1783842e-21
163.2727 1.2322719e-21
163.30638 1.2136924e-21
163.34006 1.1671129e-21
163.37374 1.0924454e-21
163.40742 9.5761065e-22
163.44109 8.4802558e-22
163.47477 7.3516189e-22
163.50845 5.9501917e-22
163.54213 4.8192652e-22
163.57581 3.552986e-22
163.60949 2.492949e-22
163.64317 1.6340939e-22
163.67684 7.8155114e-23
163.71052 -5.5266634e-23
163.7442 -1.1205762e-22
163.77788 -1.4408833e-22
163.81156 -2.0504951e-22
163.84524 -2.2937554e-22
163.87891 -2.5673621e-22
163.91259 -2.592715e-22
163.94627 -2.2850763e-22
163.97995 -1.9311109e-22
164.01363 -1.461765e-22
164.04731 -6.5177244e-23
164.08098 1.6688597e-23
164.11466 1.7267846e-22
164.14834 3.2978919e-22
164.18202 4.997946e-22
164.2157 6.5786053e-22
164.24938 8.5972674e-22
164.28305 1.0258117e-21
164.31673 1.1885906e-21
164.35041 1.3178794e-21
164.38409 1.4438604e-21
164.41777 1.5436377e-21
164.45145 1.6253874e-21
164.48512 1.6456593e-21
164.5188 1.6340367e-21
164.55248 1.6167752e-21
164.58616 1.5565071e-21
164.61984 1.4646151e-21
164.65352 1.3653037e-21
164.68719 1.2054667e-21
164.72087 1.0611871e-21
164.75455 9.101904e-22
164.78823 7.6042363e-22
164.82191 6.0077497e-22
164.85559 4.8144519e-22
164.88926 3.4294136e-22
164.92294 2.4841842e-22
164.95662 1.368481e-22
164.9903 5.8014839e-23
165.02398 -3.2204919e-24
165.05766 -6.7674964e-23
165.09133 -1.0215547e-22
165.12501 -1.2020612e-22
165.15869 -1.4406367e-22
165.19237 -1.4745943e-22
165.22605 -1.3311735e-22
165.25973 -9.5776995e-23
165.2934 -9.7264225e-23
165.32708 -9.6350354e-23
165.36076 -1.0251747e-22
165.39444 -9.3270072e-23
165.42812 -8.7101649e-23
165.4618 -5.9881786e-23
165.49547 -3.2178676e-23
165.52915 -4.4601915e-23
165.56283 -2.2416892e-23
165.59651 1.9381996e-23
165.63019 6.636826e-23
165.66387 1.1317602e-22
165.69755 1.4412378e-22
165.73122 1.7614254e-22
165.7649 2.3616774e-22
165.79858 2.7572017e-22
165.83226 2.82373e-22
165.86594 3.1488197e-22
165.89962 3.4241049e-22
165.93329 3.4184615e-22
165.96697 3.3569148e-22
166.00065 3.2156437e-22
166.03433 3.0220103e-22
166.06801 2.9796511e-22
166.10169 2.7651172e-22
166.13536 2.565314e-22
166.16904 2.3299005e-22
166.20272 1.788767e-22
166.2364 1.0643635e-22
166.27008 5.5068133e-23
166.30376 7.0227616e-24
166.33743 -9.2937181e-23
166.37111 -2.017427e-22
166.40479 -3.2285306e-22
166.43847 -4.5156415e-22
166.47215 -5.588881e-22
166.50583 -6.6527517e-22
166.5395 -7.6006457e-22
166.57318 -8.4014461e-22
166.60686 -9.0116048e-22
166.64054 -9.6738213e-22
166.67422 -1.0095615e-21
166.7079 -1.0350816e-21
166.74157 -1.0652206e-21
166.77525 -1.0769094e-21
166.80893 -1.0739074e-21
166.84261 -1.0801096e-21
166.87629 -1.0557186e-21
166.90997 -1.032534e-21
166.94364 -9.9731849e-22
166.97732 -9.5078065e-22
167.011 -8.9620319e-22
167.04468 -8.3116164e-22
167.07836 -7.6781465e-22
167.11204 -7.0442235e-22
167.14571 -6.3923711e-22
167.17939 -5.8698032e-22
167.21307 -5.4822744e-22
167.24675 -5.22092e-22
167.28043 -5.0475706e-22
167.31411 -5.0177365e-22
167.34778 -5.1667716e-22
167.38146 -5.5209879e-22
167.41514 -5.8688772e-22
167.44882 -6.2806979e-22
167.4825 -6.748511e-22
167.51618 -7.2372441e-22
167.54986 -7.6341768e-22
167.58353 -8.110163e-22
167.61721 -8.5680807e-22
167.65089 -8.8338308e-22
167.68457 -8.9256769e-22
167.71825 -8.9853359e-22
167.75193 -8.9742743e-22
167.7856 -8.9763922e-22
167.81928 -8.7301066e-22
167.85296 -8.3349416e-22
167.88664 -7.8370943e-22
167.92032 -7.3734146e-22
167.954 -6.9464488e-22
167.98767 -6.4789297e-22
168.02135 -5.9957269e-22
168.05503 -5.7444493e-22
168.08871 -5.3809133e-22
168.12239 -4.9374326e-22
168.15607 -4.4936253e-22
168.18974 -3.9996218e-22
168.22342 -3.5079823e-22
168.2571 -3.098499e-22
168.29078 -2.6582135e-22
168.32446 -2.2630558e-22
168.35814 -1.905397e-22
168.39181 -1.5634124e-22
168.42549 -1.255896e-22
168.45917 -1.0245013e-22
168.49285 -8.0162841e-23
168.52653 -7.2430018e-23
168.56021 -7.2576294e-23
168.59388 -7.7582906e-23
168.62756 -8.6641786e-23
168.66124 -1.0855917e-22
168.69492 -1.4145226e-22
168.7286 -1.8673298e-22
168.76228 -2.3932277e-22
168.79595 -3.0176473e-22
168.82963 -3.6118658e-22
168.86331 -4.3016991e-22
168.89699 -4.8522484e-22
168.93067 -5.4188968e-22
168.96435 -6.0240174e-22
168.99802 -6.6156443e-22
169.0317 -6.9582983e-22
169.06538 -7.2878619e-22
169.09906 -7.5429658e-22
169.13274 -7.4817962e-22
169.16642 -7.3058646e-22
169.20009 -6.9142123e-22
169.23377 -6.5465261e-22
169.26745 -6.0785248e-22
169.30113 -5.4646596e-22
169.33481 -4.6461555e-22
169.36849 -3.8886021e-22
169.40217 -3.0415358e-22
169.43584 -2.1242115e-22
169.46952 -1.3038083e-22
169.5032 -4.9316439e-23
169.53688 4.1326624e-23
169.57056 1.2657596e-22
169.60424 1.9963154e-22
169.63791 2.8022651e-22
169.67159 3.4406704e-22
169.70527 4.0576693e-22
169.73895 4.5966259e-22
169.77263 4.9904715e-22
169.80631 5.3622901e-22
169.83998 5.568977e-22
169.87366 5.7098452e-22
169.90734 5.7976738e-22
169.94102 5.7851209e-22
169.9747 5.6665973e-22
170.00838 5.4257937e-22
170.04205 5.1763084e-22
170.07573 4.8469448e-22
170.10941 4.4972232e-22
170.14309 4.1213177e-22
170.17677 3.8372172e-22
170.21045 3.4318687e-22
170.24412 3.0652047e-22
170.2778 2.722986e-22
170.31148 2.4809717e-22
170.34516 2.2966877e-22
170.37884 2.1801227e-22
170.41252 2.1606924e-22
170.44619 2.2735459e-22
170.47987 2.4663232e-22
170.51355 2.6806907e-22
170.54723 2.9838439e-22
170.58091 3.3221191e-22
170.61459 3.6626128e-22
170.64826 4.0557145e-22
170.68194 4.4537035e-22
170.71562 4.8023679e-22
170.7493 5.1275269e-22
170.78298 5.4316814e-22
170.81666 5.6959621e-22
170.85033 5.8231558e-22
170.88401 5.8821846e-22
170.91769 5.9273854e-22
170.95137 5.9010327e-22
170.98505 5.9007093e-22
171.01873 5.7436229e-22
171.0524 5.5379724e-22
171.08608 5.275135e-22
171.11976 4.995993e-22
171.15344 4.7615989e-22
171.18712 4.3620083e-22
171.2208 3.9280853e-22
171.25448 3.5881605e-22
171.28815 3.1046209e-22
171.32183 2.601962e-22
171.35551 2.1985441e-22
171.38919 1.8283575e-22
171.42287 1.4447585e-22
171.45655 1.1642531e-22
171.49022 9.3921759e-23
171.5239 6.1411789e-23
171.55758 3.8592769e-23
171.59126 2.5506195e-23
171.62494 7.7192799e-23
171.65862 7.0332494e-23
171.69229 7.7442912e-23
171.72597 9.0223177e-23
171.75965 1.1455044e-22
171.79333 8.8918839e-23
171.82701 1.2503503e-22
171.86069 1.5479751e-22
171.89436 1.9722654e-22
171.92804 2.5088387e-22
171.96172 2.825982e-22
171.9954 3.1653722e-22
172.02908 3.5704731e-22
172.06276 3.7733425e-22
172.09643 3.9831103e-22
172.13011 4.0970126e-22
172.16379 4.1363091e-22
172.19747 4.1440509e-22
172.23115 4.0211376e-22
172.26483 4.0909243e-22
172.2985 3.9532975e-22
172.33218 3.7641884e-22
172.36586 3.4794522e-22
172.39954 3.1853318e-22
172.43322 2.8795602e-22
172.4669 2.546991e-22
172.50057 2.2423455e-22
