185.25468 1.2993991e-22
185.28417 1.2590993e-22
185.31365 1.2172299e-22
185.34314 1.166665e-22
185.37262 1.143546e-22
185.40211 1.1182578e-22
185.43159 1.0910794e-22
185.46108 1.0637512e-22
185.49056 1.0299098e-22
185.52005 9.7521673e-23
185.54953 9.0716421e-23
185.57902 8.2274999e-23
185.6085 6.9434519e-23
185.63799 5.3614905e-23
185.66747 3.7917099e-23
185.69696 1.9256003e-23
185.72644 1.2312871e-24
185.75593 -1.6436166e-23
185.78541 -3.1277809e-23
185.8149 -5.2263199e-23
185.84438 -6.6392285e-23
185.87387 -7.8484666e-23
185.90335 -9.0315217e-23
185.93284 -9.6352029e-23
185.96232 -1.0004503e-22
185.99181 -1.0113148e-22
186.02129 -9.963884e-23
186.05078 -9.4333663e-23
186.08026 -8.7262716e-23
186.10975 -7.7703952e-23
186.13923 -6.6033097e-23
186.16872 -5.3659902e-23
186.1982 -4.1186641e-23
186.22769 -2.7427514e-23
186.25717 -1.3918498e-23
186.28666 -1.1240997e-24
186.31614 1.078605e-23
186.34563 2.1475199e-23
186.37511 3.0218322e-23
186.4046 3.5496428e-23
186.43408 3.5565017e-23
186.46357 3.4841715e-23
186.49305 3.3917597e-23
186.52254 3.5024006e-23
186.55202 3.6054893e-23
186.58151 3.6678528e-23
186.61099 3.6902726e-23
186.64048 3.2575857e-23
186.66996 2.7766429e-23
186.69945 2.2345472e-23
186.72893 1.5816873e-23
186.75842 7.210378e-24
186.7879 -3.8579255e-24
186.81739 -1.4131865e-23
186.84687 -2.6141293e-23
186.87636 -3.8825189e-23
186.90584 -5.430838e-23
186.93533 -6.832942e-23
186.96481 -8.2786407e-23
186.9943 -9.6996702e-23
187.02378 -1.1032286e-22
187.05327 -1.2231922e-22
187.08275 -1.3230056e-22
187.11224 -1.4149325e-22
187.14173 -1.4789352e-22
187.17121 -1.5219984e-22
187.2007 -1.5786198e-22
187.23018 -1.6346784e-22
187.25967 -1.6638942e-22
187.28915 -1.6486052e-22
187.31864 -1.595267e-22
187.34812 -1.5267847e-22
187.37761 -1.4808656e-22
187.40709 -1.4011976e-22
187.43658 -1.3265917e-22
187.46606 -1.244225e-22
187.49555 -1.1460748e-22
187.52503 -1.0402069e-22
187.55452 -9.2781399e-23
187.584 -8.1529294e-23
187.61349 -7.1344207e-23
187.64297 -6.1604128e-23
187.67246 -5.2032529e-23
187.70194 -4.325838e-23
187.73143 -3.5148157e-23
187.76091 -2.7767735e-23
187.7904 -1.7815426e-23
187.81988 -1.270775e-23
187.84937 -9.0144996e-24
187.87885 -6.4497543e-24
187.90834 -5.0750348e-24
187.93782 -4.4845549e-24
187.96731 -3.9616853e-24
187.99679 -3.7153152e-24
188.02628 -7.3142784e-24
188.05576 -1.2395637e-23
188.08525 -1.9851464e-23
188.11473 -2.9150479e-23
188.14422 -3.862388e-23
188.1737 -4.9503016e-23
188.20319 -6.0609573e-23
188.23267 -7.1895794e-23
188.26216 -8.2694581e-23
188.29164 -9.1925064e-23
188.32113 -1.0010775e-22
188.35061 -1.0780815e-22
188.3801 -1.139493e-22
188.40958 -1.1813393e-22
188.43907 -1.1998967e-22
188.46855 -1.2031167e-22
188.49804 -1.194236e-22
188.52752 -1.1784558e-22
188.55701 -1.151846e-22
188.58649 -1.1105386e-22
188.61598 -1.0492035e-22
188.64546 -9.779031e-23
188.67495 -8.9334732e-23
188.70443 -8.1363805e-23
188.73392 -7.3627175e-23
188.7634 -6.6448242e-23
188.79289 -6.1069345e-23
188.82237 -5.7417888e-23
188.85186 -5.5212135e-23
188.88134 -5.4745882e-23
188.91083 -5.6277177e-23
188.94031 -5.9931558e-23
188.9698 -6.5309547e-23
188.99928 -7.2840915e-23
189.02877 -8.1766423e-23
189.05825 -9.2854797e-23
189.08774 -1.0416158e-22
189.11722 -1.1661814e-22
189.14671 -1.2833485e-22
189.17619 -1.3925026e-22
189.20568 -1.4975651e-22
189.23516 -1.5755715e-22
189.26465 -1.6510528e-22
189.29414 -1.7174876e-22
189.32362 -1.7612068e-22
189.35311 -1.7872431e-22
189.38259 -1.795944e-22
189.41208 -1.7883421e-22
189.44156 -1.7625896e-22
189.47105 -1.7209739e-22
189.50053 -1.6611605e-22
189.53002 -1.577081e-22
189.5595 -1.4729318e-22
189.58899 -1.3584425e-22
189.61847 -1.2383142e-22
189.64796 -1.1573532e-22
189.67744 -1.0419689e-22
189.70693 -9.3534353e-23
189.73641 -8.2426409e-23
189.7659 -7.0765584e-23
189.79538 -5.8894591e-23
189.82487 -4.7126902e-23
189.85435 -3.6060019e-23
189.88384 -2.475805e-23
189.91332 -1.3702914e-23
189.94281 -2.591268e-24
189.97229 9.0471833e-24
190.00178 1.902857e-23
190.03126 2.9305754e-23
190.06075 3.8036029e-23
190.09023 4.5046048e-23
190.11972 5.0858716e-23
190.1492 5.5670862e-23
190.17869 5.8162121e-23
190.20817 6.3028239e-23
190.23766 6.1249971e-23
190.26714 5.7950935e-23
190.29663 5.3456289e-23
190.32611 4.7884617e-23
190.3556 4.1258193e-23
190.38508 3.3612885e-23
190.41457 2.4377274e-23
190.44405 1.364681e-23
190.47354 1.5699995e-24
190.50302 -1.0943449e-23
190.53251 -2.3542177e-23
190.56199 -3.4962802e-23
190.59148 -4.5386302e-23
190.62096 -5.5624392e-23
190.65045 -6.4246869e-23
190.67993 -7.1816489e-23
190.70942 -8.0730684e-23
190.7389 -8.3633199e-23
190.76839 -8.5612729e-23
190.79787 -8.6185135e-23
190.82736 -8.3994857e-23
190.85684 -8.0534406e-23
190.88633 -7.4563542e-23
190.91581 -6.712065e-23
190.9453 -5.8983018e-23
190.97478 -4.971073e-23
191.00427 -3.9727031e-23
191.03375 -2.9980963e-23
191.06324 -2.0534064e-23
191.09272 -1.2234142e-23
191.12221 -4.6616711e-24
191.15169 2.0575621e-24
191.18118 7.3199169e-24
191.21066 1.3287729e-23
191.24015 1.8915554e-23
191.26963 2.4504972e-23
191.29912 2.9661927e-23
191.3286 3.3508436e-23
191.35809 3.7244827e-23
191.38757 4.0036432e-23
191.41706 4.1825149e-23
191.44654 4.3400495e-23
191.47603 4.468392e-23
191.50552 4.6463436e-23
191.535 4.6804457e-23
191.56449 4.6375993e-23
191.59397 4.5839406e-23
191.62346 4.5210046e-23
191.65294 4.4067172e-23
191.68243 4.2493708e-23
191.71191 4.0017696e-23
191.7414 3.7065115e-23
191.77088 3.4367599e-23
191.80037 3.1768616e-23
191.82985 2.9322414e-23
191.85934 2.7363626e-23
191.88882 2.6406113e-23
191.91831 2.5826927e-23
191.94779 2.586358e-23
191.97728 2.6533548e-23
192.00676 2.7163331e-23
192.03625 2.7251452e-23
192.06573 2.693593e-23
192.09522 2.6046376e-23
192.1247 2.4489932e-23
192.15419 2.269342e-23
192.18367 2.0387002e-23
192.21316 1.6877545e-23
192.24264 1.2346377e-23
192.27213 7.1428712e-24
192.30161 1.6224129e-24
192.3311 -4.6045791e-24
192.36058 -1.0927998e-23
192.39007 -1.6873452e-23
192.41955 -2.252616e-23
192.44904 -2.8377848e-23
192.47852 -3.4017098e-23
192.50801 -3.9215233e-23
192.53749 -4.3129581e-23
192.56698 -4.5916691e-23
192.59646 -4.7598094e-23
192.62595 -4.8623634e-23
192.65543 -4.8870681e-23
192.68492 -4.7579188e-23
192.7144 -4.4669683e-23
192.74389 -4.0783499e-23
192.77337 -3.6225947e-23
192.80286 -3.1528423e-23
192.83234 -2.659607e-23
192.86183 -2.0912123e-23
192.89131 -1.6041389e-23
192.9208 -1.2255313e-23
192.95028 -6.6652908e-24
192.97977 -1.4260489e-24
193.00925 2.9193685e-24
193.03874 6.5988662e-24
193.06822 9.4317801e-24
193.09771 1.1828935e-23
193.12719 1.3314276e-23
193.15668 1.4070746e-23
193.18616 1.3739184e-23
193.21565 1.6968633e-23
193.24513 1.5795284e-23
193.27462 1.4752667e-23
193.3041 1.3300808e-23
193.33359 1.1520178e-23
193.36307 8.9397842e-24
193.39256 6.2273466e-24
193.42204 3.4675469e-24
193.45153 -1.0640063e-25
193.48101 -3.8477301e-24
193.5105 -7.888127e-24
193.53998 -1.1882352e-23
193.56947 -1.6583007e-23
193.59895 -2.1295317e-23
193.62844 -2.6007621e-23
193.65793 -3.0475395e-23
193.68741 -3.5039818e-23
193.7169 -3.9177191e-23
193.74638 -4.3237345e-23
193.77587 -4.7136942e-23
193.80535 -5.1121866e-23
193.83484 -5.527571e-23
193.86432 -5.9480846e-23
193.89381 -6.3315562e-23
193.92329 -6.6659427e-23
193.95278 -6.9193141e-23
193.98226 -7.125946e-23
194.01175 -7.2862209e-23
194.04123 -7.3516035e-23
194.07072 -7.362152e-23
194.1002 -7.3124249e-23
194.12969 -7.2279071e-23
194.15917 -7.0627683e-23
194.18866 -6.8640445e-23
194.21814 -6.6622786e-23
194.24763 -6.4861894e-23
194.27711 -6.2589153e-23
194.3066 -5.9920536e-23
194.33608 -5.7053427e-23
194.36557 -5.4383787e-23
194.39505 -5.1919201e-23
194.42454 -4.9878313e-23
194.45402 -4.7641826e-23
194.48351 -4.5298181e-23
194.51299 -4.3015764e-23
194.54248 -4.1049323e-23
194.57196 -3.9484577e-23
194.60145 -3.8349694e-23
194.63093 -3.7357583e-23
194.66042 -3.6743542e-23
194.6899 -3.6722587e-23
194.71939 -3.7080176e-23
194.74887 -3.7451024e-23
194.77836 -3.7956626e-23
194.80784 -3.8882358e-23
194.83733 -3.9219098e-23
194.86681 -4.1126858e-23
194.8963 -4.179885e-23
194.92578 -4.2510021e-23
194.95527 -4.337325e-23
194.98475 -4.4492275e-23
195.01424 -4.5654226e-23
195.04372 -4.6120731e-23
195.07321 -4.586056e-23
195.10269 -4.5122421e-23
195.13218 -4.4140072e-23
195.16166 -4.2650116e-23
195.19115 -4.0635257e-23
195.22063 -3.8691438e-23
195.25012 -3.6390803e-23
195.2796 -3.4218493e-23
195.30909 -3.2020667e-23
195.33857 -2.9865274e-23
195.36806 -2.7965493e-23
195.39754 -2.6331436e-23
195.42703 -2.5349157e-23
195.45651 -2.496195e-23
195.486 -2.525718e-23
195.51548 -2.6596814e-23
195.54497 -2.8618436e-23
195.57445 -3.1285188e-23
195.60394 -3.4455367e-23
195.63342 -3.7884301e-23
195.66291 -4.1675163e-23
195.69239 -4.5627865e-23
195.72188 -4.9969977e-23
195.75136 -5.413319e-23
195.78085 -5.8047735e-23
195.81033 -6.1976155e-23
195.83982 -6.5963693e-23
195.86931 -6.9933904e-23
195.89879 -7.3693871e-23
195.92828 -7.7207223e-23
195.95776 -8.0373959e-23
195.98725 -8.3251188e-23
196.01673 -8.5583298e-23
196.04622 -8.7532998e-23
196.0757 -8.8955403e-23
196.10519 -8.9786822e-23
196.13467 -9.0082807e-23
196.16416 -8.9774426e-23
196.19364 -8.8773998e-23
196.22313 -8.7000832e-23
196.25261 -8.4994727e-23
196.2821 -8.2375978e-23
196.31158 -7.95622e-23
196.34107 -7.6320701e-23
196.37055 -7.2613927e-23
196.40004 -6.8845381e-23
196.42952 -6.4984455e-23
196.45901 -6.1105586e-23
196.48849 -5.7345573e-23
196.51798 -5.3678038e-23
196.54746 -5.0153907e-23
196.57695 -4.7148788e-23
196.60643 -4.4344616e-23
196.63592 -4.1884639e-23
196.6654 -3.9579019e-23
196.69489 -3.7436406e-23
196.72437 -3.5405407e-23
196.75386 -3.3592145e-23
196.78334 -3.2149269e-23
196.81283 -3.1039658e-23
196.84231 -3.0210933e-23
196.8718 -2.9593102e-23
196.90128 -2.9610663e-23
196.93077 -3.0485465e-23
196.96025 -3.207318e-23
196.98974 -3.4311308e-23
197.01922 -3.7137821e-23
197.04871 -4.0192601e-23
197.07819 -4.3243796e-23
197.10768 -4.6432723e-23
197.13716 -4.9736815e-23
197.16665 -5.2882254e-23
197.19613 -5.6030782e-23
197.22562 -5.9108365e-23
197.2551 -6.2217473e-23
197.28459 -6.5387853e-23
197.31407 -6.8430885e-23
197.34356 -7.1325811e-23
197.37304 -7.3992105e-23
197.40253 -7.6439826e-23
197.43201 -7.8901089e-23
197.4615 -8.1224846e-23
197.49098 -8.3180787e-23
197.52047 -8.5076412e-23
197.54995 -8.6924886e-23
197.57944 -8.8508679e-23
197.60892 -8.9617428e-23
197.63841 -9.040911e-23
197.66789 -9.0902543e-23
197.69738 -9.1214865e-23
197.72686 -9.1290854e-23
197.75635 -9.1149712e-23
197.78583 -9.0717814e-23
197.81532 -9.0326405e-23
197.8448 -8.9743918e-23
197.87429 -8.912161e-23
197.90377 -8.8465826e-23
197.93326 -8.7848135e-23
197.96274 -8.7023239e-23
197.99223 -8.6152409e-23
198.02172 -8.539227e-23
198.0512 -8.4653071e-23
198.08069 -8.3678442e-23
198.11017 -8.2720185e-23
198.13966 -8.1855456e-23
198.16914 -8.1040806e-23
198.19863 -8.0260959e-23
198.22811 -7.965246e-23
198.2576 -7.9144606e-23
198.28708 -7.8736782e-23
198.31657 -7.8281548e-23
198.34605 -7.8044435e-23
198.37554 -7.8178844e-23
198.40502 -7.8455321e-23
198.43451 -7.8874149e-23
198.46399 -7.9337113e-23
198.49348 -8.0166387e-23
198.52296 -8.1263951e-23
198.55245 -8.2561109e-23
198.58193 -8.3857553e-23
198.61142 -8.5189203e-23
198.6409 -8.6421349e-23
198.67039 -8.756845e-23
198.69987 -8.946646e-23
198.72936 -8.9401478e-23
198.75884 -9.034268e-23
198.78833 -9.0863252e-23
198.81781 -9.1348499e-23
198.8473 -9.1946485e-23
198.87678 -9.2600433e-23
198.90627 -9.3520252e-23
198.93575 -9.4773987e-23
198.96524 -9.6410659e-23
198.99472 -9.8346478e-23
199.02421 -1.0041445e-22
199.05369 -1.0266304e-22
199.08318 -1.0520977e-22
199.11266 -1.0806868e-22
199.14215 -1.1097327e-22
199.17163 -1.1394482e-22
199.20112 -1.1695485e-22
199.2306 -1.2002393e-22
199.26009 -1.229074e-22
199.28957 -1.2575861e-22
199.31906 -1.2846306e-22
199.34854 -1.3085918e-22
199.37803 -1.329525e-22
199.40751 -1.3489649e-22
199.437 -1.3662835e-22
199.46648 -1.3805192e-22
199.49597 -1.3910706e-22
199.52545 -1.3999715e-22
199.55494 -1.405659e-22
199.58442 -1.4083469e-22
199.61391 -1.4089287e-22
199.64339 -1.4079412e-22
199.67288 -1.4072779e-22
199.70236 -1.4055704e-22
199.73185 -1.4018671e-22
199.76133 -1.3957824e-22
199.79082 -1.3910996e-22
199.8203 -1.3860411e-22
199.84979 -1.3845556e-22
199.87927 -1.38439e-22
199.90876 -1.3850212e-22
199.93824 -1.3870775e-22
199.96773 -1.3883786e-22
199.99721 -1.3895985e-22
200.0267 -1.3919392e-22
200.05618 -1.3955799e-22
200.08567 -1.3998887e-22
200.11515 -1.4048837e-22
200.14464 -1.4115224e-22
200.17413 -1.4200975e-22
200.20361 -1.4294938e-22
200.2331 -1.4398561e-22
200.26258 -1.4520976e-22
200.29207 -1.4647605e-22
200.32155 -1.4784656e-22
200.35104 -1.4940864e-22
200.38052 -1.5110552e-22
200.41001 -1.5272052e-22
200.43949 -1.5423272e-22
200.46898 -1.5566481e-22
200.49846 -1.5703466e-22
200.52795 -1.5829718e-22
200.55743 -1.5944075e-22
200.58692 -1.6046841e-22
200.6164 -1.6158605e-22
200.64589 -1.6277358e-22
200.67537 -1.6407077e-22
200.70486 -1.6534452e-22
200.73434 -1.6667794e-22
200.76383 -1.6799313e-22
200.79331 -1.6926654e-22
200.8228 -1.7044923e-22
200.85228 -1.715176e-22
200.88177 -1.7257899e-22
200.91125 -1.736246e-22
200.94074 -1.7458212e-22
200.97022 -1.7550563e-22
200.99971 -1.7648034e-22
201.02919 -1.7742204e-22
201.05868 -1.7817614e-22
201.08816 -1.7880304e-22
201.11765 -1.7935567e-22
201.14713 -1.7980073e-22
201.17662 -1.8020783e-22
201.2061 -1.8065653e-22
201.23559 -1.8114191e-22
201.26507 -1.8167891e-22
201.29456 -1.8212324e-22
201.32404 -1.8285403e-22
201.35353 -1.8362094e-22
201.38301 -1.8455739e-22
201.4125 -1.8565429e-22
201.44198 -1.8686321e-22
201.47147 -1.8804877e-22
201.50095 -1.8917393e-22
201.53044 -1.9026601e-22
201.55992 -1.9145219e-22
201.58941 -1.9276796e-22
201.61889 -1.9382619e-22
201.64838 -1.9486666e-22
201.67786 -1.9594584e-22
201.70735 -1.969408e-22
201.73683 -1.9789038e-22
201.76632 -1.9873276e-22
201.7958 -1.9946014e-22
201.82529 -2.0011707e-22
201.85477 -2.0057148e-22
201.88426 -2.008478e-22
201.91374 -2.0096801e-22
201.94323 -2.0093786e-22
201.97271 -2.0074249e-22
202.0022 -2.0053366e-22
202.03168 -2.0020629e-22
202.06117 -1.9998258e-22
202.09065 -1.9982865e-22
202.12014 -1.9974104e-22
202.14962 -1.9971894e-22
202.17911 -1.9981461e-22
202.20859 -2.0004262e-22
202.23808 -2.0052085e-22
202.26756 -2.0103812e-22
202.29705 -2.0180516e-22
202.32653 -2.0257151e-22
202.35602 -2.0354318e-22
202.38551 -2.0459841e-22
202.41499 -2.0569926e-22
202.44448 -2.0689642e-22
202.47396 -2.0819816e-22
202.50345 -2.0955121e-22
202.53293 -2.1082339e-22
202.56242 -2.1202032e-22
202.5919 -2.1315285e-22
202.62139 -2.142162e-22
202.65087 -2.1510337e-22
202.68036 -2.1583719e-22
202.70984 -2.164297e-22
202.73933 -2.1684759e-22
202.76881 -2.17089e-22
202.7983 -2.1716163e-22
202.82778 -2.1713371e-22
202.85727 -2.1701966e-22
202.88675 -2.1675989e-22
202.91624 -2.162642e-22
202.94572 -2.1550802e-22
202.97521 -2.1451261e-22
203.00469 -2.1332726e-22
203.03418 -2.1190101e-22
203.06366 -2.1022233e-22
203.09315 -2.0840256e-22
203.12263 -2.0655224e-22
203.15212 -2.0471143e-22
203.1816 -2.029185e-22
203.21109 -2.0105856e-22
203.24057 -1.9927277e-22
203.27006 -1.974235e-22
203.29954 -1.9564562e-22
203.32903 -1.9395805e-22
203.35851 -1.9238934e-22
203.388 -1.9098421e-22
203.41748 -1.9016638e-22
203.44697 -1.884861e-22
203.47645 -1.8751885e-22
203.50594 -1.8650069e-22
203.53542 -1.8558645e-22
203.56491 -1.8481689e-22
203.59439 -1.841189e-22
203.62388 -1.834731e-22
203.65336 -1.8294051e-22
203.68285 -1.824765e-22
203.71233 -1.8203452e-22
203.74182 -1.8157443e-22
203.7713 -1.8108973e-22
203.80079 -1.8059692e-22
203.83027 -1.8007842e-22
203.85976 -1.7954684e-22
203.88924 -1.7881595e-22
203.91873 -1.7804521e-22
203.94821 -1.7714574e-22
203.9777 -1.7613915e-22
204.00718 -1.7497971e-22
204.03667 -1.7370332e-22
204.06615 -1.7229709e-22
204.09564 -1.7075061e-22
204.12512 -1.6910403e-22
204.15461 -1.6734447e-22
204.18409 -1.6544351e-22
204.21358 -1.6349258e-22
204.24306 -1.6149373e-22
204.27255 -1.5941396e-22
204.30203 -1.573133e-22
204.33152 -1.5524704e-22
204.361 -1.5325916e-22
204.39049 -1.5132484e-22
204.41997 -1.4949874e-22
204.44946 -1.4774896e-22
204.47894 -1.4608366e-22
204.50843 -1.4453254e-22
204.53792 -1.4304845e-22
204.5674 -1.4176494e-22
204.59689 -1.4057093e-22
204.62637 -1.395705e-22
204.65586 -1.3864227e-22
204.68534 -1.3779413e-22
204.71483 -1.3700712e-22
204.74431 -1.3632645e-22
204.7738 -1.3570623e-22
204.80328 -1.3505386e-22
204.83277 -1.3437393e-22
204.86225 -1.3367134e-22
204.89174 -1.3298826e-22
204.92122 -1.3234446e-22
204.95071 -1.317364e-22
204.98019 -1.3112361e-22
205.00968 -1.3051929e-22
205.03916 -1.2992661e-22
205.06865 -1.2931363e-22
205.09813 -1.2867835e-22
205.12762 -1.2805296e-22
205.1571 -1.2742341e-22
205.18659 -1.2685243e-22
205.21607 -1.2632928e-22
205.24556 -1.2580099e-22
205.27504 -1.2526608e-22
205.30453 -1.2481348e-22
205.33401 -1.2438073e-22
205.3635 -1.2397433e-22
205.39298 -1.2361013e-22
205.42247 -1.2329317e-22
205.45195 -1.2314085e-22
205.48144 -1.2268088e-22
205.51092 -1.2241264e-22
205.54041 -1.2259477e-22
205.56989 -1.2253189e-22
205.59938 -1.2248397e-22
205.62886 -1.2237786e-22
205.65835 -1.2226879e-22
205.68783 -1.2222223e-22
205.71732 -1.2218596e-22
205.7468 -1.2213475e-22
205.77629 -1.2209515e-22
205.80577 -1.2207935e-22
205.83526 -1.2206556e-22
205.86474 -1.2194643e-22
205.89423 -1.2179328e-22
205.92371 -1.2157082e-22
205.9532 -1.2130558e-22
205.98268 -1.2100644e-22
206.01217 -1.2070633e-22
206.04165 -1.2042156e-22
206.07114 -1.2009303e-22
206.10062 -1.1971631e-22
206.13011 -1.1929898e-22
206.15959 -1.1882685e-22
206.18908 -1.1828514e-22
206.21856 -1.1766721e-22
206.24805 -1.1697633e-22
206.27753 -1.1619609e-22
206.30702 -1.1531671e-22
206.3365 -1.1434203e-22
206.36599 -1.1331849e-22
206.39547 -1.1229674e-22
206.42496 -1.112494e-22
206.45444 -1.1014012e-22
206.48393 -1.0903818e-22
206.51341 -1.0797329e-22
206.5429 -1.070109e-22
206.57238 -1.0608925e-22
206.60187 -1.0521518e-22
206.63135 -1.0501198e-22
206.66084 -1.0366734e-22
206.69032 -1.0286786e-22
206.71981 -1.0209306e-22
206.7493 -1.0131444e-22
206.77878 -1.0052578e-22
206.80827 -9.9768432e-23
206.83775 -9.9093677e-23
206.86724 -9.849578e-23
206.89672 -9.7967815e-23
206.92621 -9.7538323e-23
206.95569 -9.7241502e-23
206.98518 -9.710482e-23
207.01466 -9.6994334e-23
207.04415 -9.694102e-23
207.07363 -9.6944431e-23
207.10312 -9.6994648e-23
207.1326 -9.7060956e-23
207.16209 -9.7094013e-23
207.19157 -9.7061908e-23
207.22106 -9.6959894e-23
207.25054 -9.6807556e-23
207.28003 -9.6490572e-23
207.30951 -9.3978575e-23
207.339 -9.3140276e-23
207.36848 -9.2778537e-23
207.39797 -9.2316647e-23
207.42745 -9.1740649e-23
207.45694 -9.1084051e-23
207.48642 -9.0360948e-23
207.51591 -8.9713874e-23
207.54539 -8.8864583e-23
207.57488 -8.7649702e-23
207.60436 -8.6750759e-23
207.63385 -8.5802047e-23
207.66333 -8.4824038e-23
207.69282 -8.3813504e-23
207.7223 -8.2814243e-23
207.75179 -8.1790395e-23
207.78127 -8.0681465e-23
207.81076 -7.9557529e-23
207.84024 -7.837909e-23
207.86973 -7.7108437e-23
207.89921 -7.5748594e-23
207.9287 -7.4371368e-23
207.95818 -7.2989088e-23
207.98767 -7.155631e-23
208.01715 -7.0129735e-23
208.04664 -6.8838222e-23
208.07612 -6.7707538e-23
208.10561 -6.6639047e-23
208.13509 -6.5651832e-23
208.16458 -6.4790878e-23
208.19406 -6.4019375e-23
208.22355 -6.3373518e-23
208.25303 -6.2808945e-23
208.28252 -6.2390671e-23
208.312 -6.2004054e-23
208.34149 -6.1796816e-23
208.37097 -6.165116e-23
208.40046 -6.174105e-23
208.42994 -6.1965079e-23
208.45943 -6.1876785e-23
208.48891 -6.2178119e-23
208.5184 -6.2271998e-23
208.54788 -6.23082e-23
208.57737 -6.2811012e-23
208.60685 -6.3080728e-23
208.63634 -6.3267995e-23
208.66582 -6.3386481e-23
208.69531 -6.3465532e-23
208.72479 -6.3500949e-23
208.75428 -6.363228e-23
208.78376 -6.3306235e-23
208.81325 -6.2611276e-23
208.84273 -6.3011519e-23
208.87222 -6.27946e-23
208.90171 -6.2482699e-23
208.93119 -6.208532e-23
208.96068 -6.1598058e-23
208.99016 -6.1109451e-23
209.01965 -6.0576546e-23
209.04913 -6.16353e-23
209.07862 -6.2559349e-23
209.1081 -6.1759665e-23
209.13759 -6.071604e-23
209.16707 -5.9605338e-23
209.19656 -5.8605233e-23
209.22604 -5.7584412e-23
209.25553 -5.657136e-23
209.28501 -5.5550322e-23
209.3145 -5.4494037e-23
209.34398 -5.3412067e-23
209.37347 -5.2272246e-23
209.40295 -5.1069308e-23
209.43244 -4.980453e-23
209.46192 -4.8510987e-23
209.49141 -4.72204e-23
209.52089 -4.5900825e-23
209.55038 -4.4499578e-23
209.57986 -4.3103206e-23
209.60935 -4.1722437e-23
209.63883 -4.0395974e-23
209.66832 -3.9107141e-23
209.6978 -3.7843192e-23
209.72729 -3.6630303e-23
209.75677 -3.5471745e-23
209.78626 -3.4339874e-23
209.81574 -3.3253079e-23
209.84523 -3.218094e-23
209.87471 -3.1154776e-23
209.9042 -3.024943e-23
209.93368 -2.9443391e-23
209.96317 -2.8750023e-23
209.99265 -2.8153039e-23
210.02214 -2.7705589e-23
210.05162 -2.7560079e-23
210.08111 -2.7609828e-23
210.11059 -2.7755787e-23
210.14008 -2.7967117e-23
210.16956 -2.8187209e-23
210.19905 -2.8448509e-23
210.22853 -2.8664378e-23
210.25802 -2.8836907e-23
210.2875 -2.8930732e-23
210.31699 -2.8916175e-23
210.34647 -2.8818391e-23
210.37596 -2.8639286e-23
210.40544 -2.8371232e-23
210.43493 -2.803724e-23
210.46441 -2.763888e-23
210.4939 -2.7165333e-23
210.52338 -2.662981e-23
210.55287 -2.5989319e-23
210.58235 -2.5281998e-23
210.61184 -2.4498944e-23
210.64132 -2.3675283e-23
210.67081 -2.2876741e-23
210.70029 -2.2065382e-23
210.72978 -2.1223335e-23
210.75926 -2.033804e-23
210.78875 -1.9514856e-23
210.81823 -1.8778672e-23
210.84772 -1.8082524e-23
210.8772 -1.7377852e-23
210.90669 -1.6675407e-23
210.93617 -1.5935174e-23
210.96566 -1.521991e-23
210.99514 -1.4441989e-23
211.02463 -1.3583302e-23
211.05412 -1.2759325e-23
211.0836 -1.1957297e-23
211.11309 -1.1153034e-23
211.14257 -1.0336316e-23
211.17206 -9.5259872e-24
211.20154 -8.7090528e-24
211.23103 -7.8592012e-24
211.26051 -6.9645335e-24
211.29 -6.0023255e-24
211.31948 -4.9592461e-24
211.34897 -3.8520207e-24
211.37845 -2.6903339e-24
211.40794 -1.5561282e-24
211.43742 -4.1087587e-25
211.46691 7.0281085e-25
211.49639 1.6615573e-24
211.52588 2.6663714e-24
211.55536 3.6722935e-24
211.58485 4.7182497e-24
211.61433 5.5806078e-24
211.64382 6.468697e-24
211.6733 7.3288633e-24
211.70279 8.1514121e-24
211.73227 8.9328262e-24
211.76176 9.7056305e-24
211.79124 1.0431009e-23
211.82073 1.1097398e-23
211.85021 1.1672839e-23
211.8797 1.2190992e-23
211.90918 1.2653859e-23
211.93867 1.3075829e-23
211.96815 1.3492617e-23
211.99764 1.3891422e-23
212.02712 1.429701e-23
212.05661 1.4690948e-23
212.08609 1.5061548e-23
212.11558 1.5417847e-23
212.14506 1.5786323e-23
212.17455 1.612668e-23
212.20403 1.6444649e-23
212.23352 1.6755626e-23
212.263 1.7019375e-23
212.29249 1.7253434e-23
212.32197 1.7478386e-23
212.35146 1.7740066e-23
212.38094 1.7991223e-23
212.41043 1.8230884e-23
212.43991 1.8425999e-23
212.4694 1.8587925e-23
212.49888 1.873212e-23
212.52837 1.8857492e-23
212.55785 1.8951674e-23
212.58734 1.896718e-23
212.61682 1.8922047e-23
212.64631 1.8843141e-23
212.67579 1.8725762e-23
212.70528 1.8324816e-23
212.73476 2.2368597e-23
212.76425 2.1795636e-23
212.79373 2.151964e-23
212.82322 2.1254229e-23
212.8527 2.0923568e-23
212.88219 2.0527932e-23
212.91167 2.0148727e-23
212.94116 2.0029117e-23
212.97064 1.9734172e-23
213.00013 1.9360857e-23
213.02961 1.9025988e-23
213.0591 1.8668748e-23
213.08858 1.8385508e-23
213.11807 1.8107888e-23
213.14755 1.7691605e-23
213.17704 1.7250228e-23
213.20652 1.6772507e-23
213.23601 1.62555e-23
213.2655 1.5713846e-23
213.29498 1.5148148e-23
