180.0015 -8.5906839e-23
180.03015 -8.5828934e-23
180.05879 -8.5727132e-23
180.08743 -8.5782213e-23
180.11608 -8.5802355e-23
180.14472 -8.5811296e-23
180.17337 -8.5886174e-23
180.20201 -8.6090015e-23
180.23066 -8.6575997e-23
180.2593 -8.5020569e-23
180.28795 -8.7830695e-23
180.31659 -8.7548191e-23
180.34523 -8.9030523e-23
180.37388 -9.0267879e-23
180.40252 1.6496996e-23
180.43117 -3.8496994e-23
180.45981 -9.5784542e-23
180.48846 -9.7663205e-23
180.5171 -9.9245072e-23
180.54575 -1.0170142e-22
180.57439 -1.0336961e-22
180.60303 -1.0545768e-22
180.63168 -1.0800111e-22
180.66032 -1.1037372e-22
180.68897 -1.1272091e-22
180.71761 -1.2369007e-22
180.74626 -9.1926996e-23
180.7749 -1.1979881e-22
180.80354 -1.2213479e-22
180.83219 -1.2447779e-22
180.86083 -1.2686513e-22
180.88948 -1.2915414e-22
180.91812 -1.3151814e-22
180.94677 -1.3374857e-22
180.97541 -1.3595911e-22
181.00406 -1.380636e-22
181.0327 -1.400482e-22
181.06134 -1.4195584e-22
181.08999 -1.4385315e-22
181.11863 -1.4573973e-22
181.14728 -1.4750873e-22
181.17592 -1.4913963e-22
181.20457 -1.5083741e-22
181.23321 -1.5250315e-22
181.26186 -1.53949e-22
181.2905 -1.5324556e-22
181.31914 -1.5024793e-22
181.34779 -1.5890232e-22
181.37643 -1.6041207e-22
181.40508 -1.6091622e-22
181.43372 -1.6158322e-22
181.46237 -1.6173358e-22
181.49101 -1.6206201e-22
181.51966 -1.6215985e-22
181.5483 -1.6227067e-22
181.57694 -1.616543e-22
181.60559 -1.6107707e-22
181.63423 -1.6031401e-22
181.66288 -1.5911832e-22
181.69152 -1.5817175e-22
181.72017 -1.5736213e-22
181.74881 -1.5659601e-22
181.77746 -1.558806e-22
181.8061 -1.5515384e-22
181.83474 -1.5453921e-22
181.86339 -1.5322851e-22
181.89203 -1.5196849e-22
181.92068 -1.5109176e-22
181.94932 -1.5038425e-22
181.97797 -1.4987714e-22
182.00661 -1.4915251e-22
182.03525 -1.4922094e-22
182.0639 -1.489203e-22
182.09254 -1.4819172e-22
182.12119 -1.4809295e-22
182.14983 -1.4871066e-22
182.17848 -1.4852887e-22
182.20712 -1.4850583e-22
182.23577 -1.4850055e-22
182.26441 -1.4841913e-22
182.29305 -1.4834967e-22
182.3217 -1.4832889e-22
182.35034 -1.4826227e-22
182.37899 -1.4816704e-22
182.40763 -1.4788894e-22
182.43628 -1.4767827e-22
182.46492 -1.4754718e-22
182.49357 -1.360657e-22
182.52221 -3.3529606e-23
182.55085 -1.4234114e-22
182.5795 -9.6252064e-23
182.60814 -1.4512723e-22
182.63679 -1.468109e-22
182.66543 -1.4703881e-22
182.69408 -1.4704472e-22
182.72272 -1.4700031e-22
182.75137 -1.4734055e-22
182.78001 -1.470652e-22
182.80865 -1.4707602e-22
182.8373 -1.4703226e-22
182.86594 -1.4740867e-22
182.89459 -1.4758212e-22
182.92323 -1.4779287e-22
182.95188 -1.4801829e-22
182.98052 -1.3765808e-22
183.00916 -1.5204467e-22
183.03781 -1.4902382e-22
183.06645 -1.4927119e-22
183.0951 -1.4956127e-22
183.12374 -1.5000106e-22
183.15239 -1.4995393e-22
183.18103 -1.4983238e-22
183.20968 -1.4984092e-22
183.23832 -1.4951787e-22
183.26696 -1.4919043e-22
183.29561 -1.4876555e-22
183.32425 -1.4834314e-22
183.3529 -1.4771949e-22
183.38154 -1.4714075e-22
183.41019 -1.464448e-22
183.43883 -1.4564612e-22
183.46748 -1.4467347e-22
183.49612 -1.2896055e-22
183.52476 -1.4748096e-22
183.55341 -1.414682e-22
183.58205 -1.4032108e-22
183.6107 -1.2908473e-22
183.63934 2.3718779e-22
183.66799 -1.7040136e-22
183.69663 -1.3557935e-22
183.72528 -1.3459534e-22
183.75392 -1.3406533e-22
183.78256 -1.3427065e-22
183.81121 -1.3454159e-22
183.83985 -1.3454102e-22
183.8685 -1.3510895e-22
183.89714 -1.3498496e-22
183.92579 -1.3521514e-22
183.95443 -1.2689559e-22
183.98307 -1.089044e-22
184.01172 -1.4192839e-22
184.04036 -1.3639828e-22
184.06901 -1.3730345e-22
184.09765 -1.3808855e-22
184.1263 -1.3893721e-22
184.15494 -1.3967585e-22
184.18359 -1.4087786e-22
184.21223 -1.4163138e-22
184.24087 -1.4223562e-22
184.26952 -1.4318973e-22
184.29816 -1.4397131e-22
184.32681 -1.4460597e-22
184.35545 -1.4512758e-22
184.3841 -1.4530113e-22
184.41274 -1.4556655e-22
184.44139 -1.4590433e-22
184.47003 -1.4604814e-22
184.49867 -1.4633686e-22
184.52732 -1.4650932e-22
184.55596 -1.4681899e-22
184.58461 -1.4687351e-22
184.61325 -2.4765652e-22
184.6419 1.5000919e-22
184.67054 -1.4805813e-22
184.69919 -1.5757192e-22
184.72783 -1.1996181e-22
184.75647 -1.4851074e-22
184.78512 -1.4847839e-22
184.81376 -1.4902817e-22
184.84241 -1.4909044e-22
184.87105 -1.4957247e-22
184.8997 -1.4990754e-22
184.92834 -1.106927e-22
184.95699 -1.523447e-22
184.98563 -1.619497e-22
185.01427 -3.8797715e-23
185.04292 -1.5259849e-22
185.07156 -1.5287877e-22
185.10021 -1.7684036e-22
185.12885 4.5355303e-24
185.1575 -1.5353912e-22
185.18614 -1.5352424e-22
185.21478 -1.5319322e-22
185.24343 -1.5217805e-22
185.27207 -1.5246319e-22
185.30072 -1.5317652e-22
185.32936 -1.5429453e-22
185.35801 -1.5367949e-22
185.38665 -1.483487e-22
185.4153 -1.2135615e-22
185.44394 -1.518923e-22
185.47258 -1.5414008e-22
185.50123 -1.5420698e-22
185.52987 -1.5323608e-22
185.55852 -1.524414e-22
185.58716 -1.5165742e-22
185.61581 -1.5073637e-22
185.64445 -1.4978849e-22
185.6731 -1.4825821e-22
185.70174 -1.4619961e-22
185.73038 -1.4462072e-22
185.75903 -1.4277139e-22
185.78767 -1.4106314e-22
185.81632 -1.3935465e-22
185.84496 -1.3784339e-22
185.87361 -1.3607537e-22
185.90225 -1.3478241e-22
185.9309 -1.3361235e-22
185.95954 -1.3254868e-22
185.98818 -1.3162856e-22
186.01683 -1.3109581e-22
186.04547 -1.3065641e-22
186.07412 -1.3036342e-22
186.10276 -1.3016707e-22
186.13141 -1.300891e-22
186.16005 -1.3006649e-22
186.18869 -1.3006797e-22
186.21734 -1.2758918e-22
186.24598 -1.2129405e-22
186.27463 -1.2987801e-22
186.30327 -1.2970515e-22
186.33192 -1.2947504e-22
186.36056 -1.2928411e-22
186.38921 -1.2898774e-22
186.41785 -1.285469e-22
186.44649 -1.2781395e-22
186.47514 -1.2924929e-22
186.50378 -1.274754e-22
186.53243 -1.266694e-22
186.56107 -1.2510718e-22
186.58972 -1.2475832e-22
186.61836 -1.2394598e-22
186.64701 -1.2312605e-22
186.67565 -1.219638e-22
186.70429 -6.4664151e-23
186.73294 -1.3251557e-22
186.76158 -1.1822049e-22
186.79023 -1.1730377e-22
186.81887 -1.1631093e-22
186.84752 -1.152747e-22
186.87616 -1.1411206e-22
186.90481 -1.1329332e-22
186.93345 -1.1254069e-22
186.96209 -1.1180123e-22
186.99074 -1.1109149e-22
187.01938 -1.1037753e-22
187.04803 -1.0977673e-22
187.07667 -1.1430828e-22
187.10532 -9.3351459e-23
187.13396 -1.087325e-22
187.16261 -1.0788037e-22
187.19125 -1.0757772e-22
187.21989 -1.0717228e-22
187.24854 -1.0693894e-22
187.27718 -1.0656244e-22
187.30583 -1.0624423e-22
187.33447 -1.0607637e-22
187.36312 -1.0587433e-22
187.39176 -1.0570731e-22
187.4204 -1.0555881e-22
187.44905 -1.0522284e-22
187.47769 -1.0509597e-22
187.50634 -1.0498128e-22
187.53498 -1.047954e-22
187.56363 -1.0460327e-22
187.59227 -1.0422812e-22
187.62092 -1.0382883e-22
187.64956 -1.032909e-22
187.6782 -1.0278111e-22
187.70685 -1.0212946e-22
187.73549 -1.0137289e-22
187.76414 -1.0052258e-22
187.79278 -9.9663897e-23
187.82143 -9.8552864e-23
187.85007 -9.7246931e-23
187.87872 -9.5937781e-23
187.90736 -1.0129678e-22
187.936 -9.1302507e-23
187.96465 -3.8509874e-23
187.99329 -1.0533996e-22
188.02194 -9.1134998e-23
188.05058 -1.2344412e-22
188.07923 8.1406907e-23
188.10787 -7.7235387e-23
188.13652 -9.6402322e-23
188.16516 -9.615325e-23
188.1938 -9.55596e-23
188.22245 -9.4126831e-23
188.25109 -9.2180733e-23
188.27974 -8.9606051e-23
188.30838 -7.7706463e-23
188.33703 -5.9214612e-23
188.36567 -7.9171635e-23
188.39431 -7.2250634e-23
188.42296 -1.4344503e-22
188.4516 1.6452615e-22
188.48025 -6.3043592e-23
188.50889 -5.9391227e-23
188.53754 -5.9967068e-23
188.56618 -5.4649912e-23
188.59483 -5.6365005e-23
188.62347 -5.3712323e-23
188.65211 -5.3187937e-23
188.68076 -5.3924614e-23
188.7094 -5.2745682e-23
188.73805 -5.2661491e-23
188.76669 -5.2593534e-23
188.79534 -5.1589358e-23
188.82398 -5.0113979e-23
188.85263 -4.8227129e-23
188.88127 1.4888723e-23
188.90991 5.8694275e-23
188.93856 -4.1094073e-23
188.9672 -3.781061e-23
188.99585 -3.6185689e-23
189.02449 -3.2771365e-23
189.05314 -2.9914904e-23
189.08178 -2.7842972e-23
189.11043 -2.473477e-23
189.13907 -5.7249947e-24
189.16771 -1.9082854e-23
189.19636 -1.6710023e-23
189.225 -1.4576612e-23
189.25365 5.4829392e-23
189.28229 1.4262213e-22
189.31094 -4.8857259e-23
189.33958 -5.408699e-24
189.36822 -3.8798464e-24
189.39687 2.5939649e-23
189.42551 -1.0347927e-23
189.45416 3.1013862e-25
189.4828 1.0998225e-24
189.51145 1.5070545e-22
189.54009 -4.4441126e-23
189.56874 3.0243869e-24
189.59738 3.6215635e-24
189.62602 3.63571e-24
189.65467 3.69908e-24
189.68331 5.7693352e-23
189.71196 2.9780593e-22
189.7406 -5.8264175e-23
189.76925 2.9902034e-24
189.79789 2.5986234e-24
189.82654 2.0770564e-24
189.85518 1.5819841e-24
189.88382 1.1359941e-24
189.91247 7.7917702e-25
189.94111 4.3520873e-25
189.96976 -1.8466997e-26
189.9984 -4.2499275e-25
190.02705 -6.2785414e-23
190.05569 2.3301086e-22
190.08434 -9.258683e-25
190.11298 -1.1073505e-24
190.14162 -1.2163944e-24
190.17027 -1.3002753e-24
190.19891 -1.4943267e-24
190.22756 -1.540155e-24
190.2562 -1.8083623e-24
190.28485 -1.7527404e-24
190.31349 -1.9710183e-24
190.34214 -1.9394449e-24
190.37078 -1.9855737e-24
190.39942 -1.8524376e-24
190.42807 -1.6909851e-24
190.45671 -1.4798771e-24
190.48536 -1.154573e-24
190.514 -4.0718574e-23
190.54265 2.0922136e-22
190.57129 -6.1899865e-26
190.59993 4.7765357e-25
190.62858 1.0319034e-24
190.65722 1.4703029e-24
190.68587 1.8461923e-24
190.71451 3.3662392e-24
190.74316 3.1503581e-24
190.7718 -5.008447e-23
190.80045 3.0318295e-22
190.82909 3.8803192e-23
190.85773 4.5920257e-24
190.88638 5.0325326e-24
190.91502 5.5496232e-24
190.94367 6.0361342e-24
190.97231 6.6435075e-24
191.00096 -6.4260783e-24
191.0296 6.8855972e-23
191.05825 1.993188e-23
191.08689 7.808605e-24
191.11553 8.0496737e-24
191.14418 8.1992055e-24
191.17282 8.249748e-24
191.20147 8.3755975e-24
191.23011 8.4523897e-24
191.25876 8.6803704e-24
191.2874 8.932462e-24
191.31605 9.1715964e-24
191.34469 9.4453457e-24
191.37333 9.7573734e-24
191.40198 9.9883861e-24
191.43062 1.046267e-23
191.45927 1.0999545e-23
191.48791 1.163837e-23
191.51656 -1.1859527e-23
191.5452 8.5054621e-23
191.57384 1.3938278e-23
191.60249 1.496724e-23
191.63113 6.2055284e-23
191.65978 1.5629412e-24
191.68842 1.7750244e-23
191.71707 1.8670379e-23
191.74571 1.9454648e-23
191.77436 2.0180516e-23
191.803 2.0821183e-23
191.83164 2.1348595e-23
191.86029 2.1861862e-23
191.88893 2.222819e-23
191.91758 2.2777082e-23
191.94622 2.2985807e-23
191.97487 2.3113789e-23
192.00351 2.3164455e-23
192.03216 2.3039311e-23
192.0608 2.2820503e-23
192.08944 2.2316381e-23
192.11809 2.1946509e-23
192.14673 2.1487678e-23
192.17538 2.0960624e-23
192.20402 2.0224399e-23
192.23267 1.9475158e-23
192.26131 1.8960131e-23
192.28996 1.8339483e-23
192.3186 1.7791355e-23
192.34724 1.6968291e-23
192.37589 1.6296279e-23
192.40453 1.5647699e-23
192.43318 1.5019443e-23
192.46182 1.4544893e-23
192.49047 1.4061184e-23
192.51911 1.3680183e-23
192.54775 1.3407085e-23
192.5764 1.3351821e-23
192.60504 1.2930121e-23
192.63369 1.249494e-23
192.66233 1.2373747e-23
192.69098 1.231382e-23
192.71962 1.234088e-23
192.74827 1.2336699e-23
192.77691 1.2186862e-23
192.80555 1.2427183e-23
192.8342 1.2673052e-23
192.86284 1.3156282e-23
192.89149 1.3648515e-23
192.92013 1.6544742e-23
192.94878 1.6151682e-23
192.97742 1.5233505e-22
193.00607 -1.3813448e-23
193.03471 1.730738e-23
193.06335 1.7230392e-23
193.092 1.7039071e-23
193.12064 1.7289282e-23
193.14929 1.7539206e-23
193.17793 1.8406305e-23
193.20658 1.9044975e-23
193.23522 1.9649241e-23
193.26387 2.0280539e-23
193.29251 1.0669174e-23
193.32115 5.4986812e-23
193.3498 2.837055e-23
193.37844 2.3010127e-23
193.40709 2.3591531e-23
193.43573 2.4116791e-23
193.46438 2.4817527e-23
193.49302 2.5360062e-23
193.52167 2.5832717e-23
193.55031 2.6383011e-23
193.57895 2.6864141e-23
193.6076 2.742123e-23
193.63624 3.9152397e-23
193.66489 5.0109196e-23
193.69353 2.7086085e-23
193.72218 2.5121763e-23
193.75082 7.1560193e-23
193.77946 8.4391529e-23
193.80811 2.2506752e-23
193.83675 2.1517524e-23
193.8654 2.1831647e-23
193.89404 2.1049941e-23
193.92269 2.1334223e-23
193.95133 2.3904086e-23
193.97998 2.5195461e-23
194.00862 2.6349601e-23
194.03726 2.7776525e-23
194.06591 2.8869554e-23
194.09455 3.0202576e-23
194.1232 3.1950211e-23
194.15184 3.3187933e-23
194.18049 3.4429794e-23
194.20913 4.242583e-23
194.23778 2.5677084e-22
194.26642 3.7261822e-23
194.29506 3.7863118e-23
194.32371 3.8308292e-23
194.35235 3.6708787e-23
194.381 1.8032452e-22
194.40964 3.9294762e-23
194.43829 3.9475476e-23
194.46693 3.9505921e-23
194.49558 7.072627e-23
194.52422 4.4601481e-23
194.55286 3.8372267e-23
194.58151 3.7551917e-23
194.61015 3.7666468e-23
194.6388 3.7336761e-23
194.66744 3.6438094e-23
194.69609 3.5792943e-23
194.72473 3.5629643e-23
194.75337 3.5106008e-23
194.78202 3.512165e-23
194.81066 3.4889653e-23
194.83931 3.4329805e-23
194.86795 3.3961265e-23
194.8966 3.3469934e-23
194.92524 3.3039256e-23
194.95389 3.2487966e-23
194.98253 3.1860694e-23
195.01117 3.1112455e-23
195.03982 3.0578278e-23
195.06846 2.9939209e-23
195.09711 2.938336e-23
195.12575 2.8889662e-23
195.1544 2.8420953e-23
195.18304 2.8029381e-23
195.21169 2.7368262e-23
195.24033 2.6714059e-23
195.26897 2.6193321e-23
195.29762 2.5608936e-23
195.32626 2.4951667e-23
195.35491 2.4251301e-23
195.38355 2.3466543e-23
195.4122 2.2640456e-23
195.44084 2.1730835e-23
195.46949 2.0746119e-23
195.49813 1.9499123e-23
195.52677 1.8309933e-23
195.55542 1.6833417e-23
195.58406 1.54562e-23
195.61271 1.4057908e-23
195.64135 1.2602791e-23
195.67 1.1159513e-23
195.69864 9.7640478e-24
195.72728 8.28987e-24
195.75593 6.946725e-24
195.78457 5.8811215e-24
195.81322 4.6913601e-24
195.84186 3.5594638e-24
195.87051 2.5133239e-24
195.89915 1.8371814e-24
195.9278 2.2583283e-24
195.95644 4.3183046e-25
195.98508 -2.0210547e-24
196.01373 -3.4392898e-24
196.04237 3.7649777e-23
196.07102 7.2804648e-24
196.09966 -7.5126452e-24
196.12831 -8.3742301e-24
196.15695 -9.4696991e-24
196.1856 -1.010886e-23
196.21424 -1.0483742e-23
196.24288 -1.0261004e-23
196.27153 -1.1160225e-23
196.30017 -3.1816118e-23
196.32882 -9.3362642e-24
196.35746 -8.8958992e-24
196.38611 -8.0185092e-24
196.41475 -7.1421139e-24
196.4434 -6.2013282e-24
196.47204 1.5619321e-23
196.50068 -7.0564496e-24
196.52933 -1.6509329e-23
196.55797 1.5785856e-22
196.58662 -1.0592254e-23
196.61526 3.2576911e-26
196.64391 1.2365812e-24
196.67255 2.5201846e-24
196.7012 3.8054112e-24
196.72984 4.9439867e-24
196.75848 5.885881e-24
196.78713 7.0201338e-24
196.81577 8.118645e-24
196.84442 9.2240862e-24
196.87306 1.0297696e-23
196.90171 1.1342797e-23
196.93035 1.240617e-23
196.95899 1.3277351e-23
196.98764 1.3986043e-23
197.01628 1.4945027e-23
197.04493 1.5553822e-23
197.07357 1.611641e-23
197.10222 1.6416782e-23
197.13086 1.6630927e-23
197.15951 1.6630209e-23
197.18815 1.6593127e-23
197.21679 1.6257217e-23
197.24544 1.5985945e-23
197.27408 1.5398287e-23
197.30273 1.4954916e-23
197.33137 1.4426549e-23
197.36002 1.3746323e-23
197.38866 1.3006522e-23
197.41731 1.232012e-23
197.44595 1.1563364e-23
197.47459 1.0918465e-23
197.50324 1.0229306e-23
197.53188 9.5763084e-24
197.56053 8.8591336e-24
197.58917 8.3459555e-24
197.61782 7.9334597e-24
197.64646 7.4837866e-24
197.67511 7.1520806e-24
197.70375 6.7137674e-24
197.73239 6.4637031e-24
197.76104 6.0819102e-24
197.78968 5.8863977e-24
197.81833 5.663451e-24
197.84697 5.5925898e-24
197.87562 5.4546182e-24
197.90426 5.3211104e-24
197.9329 5.3011806e-24
197.96155 5.5282373e-24
197.99019 5.3586198e-24
198.01884 5.2633189e-24
198.04748 5.0203022e-24
198.07613 4.7891447e-24
198.10477 4.6038496e-24
198.13342 4.1889803e-24
198.16206 4.0248344e-24
198.1907 3.6971418e-24
198.21935 3.3733439e-24
198.24799 2.7814459e-24
198.27664 2.4208443e-24
198.30528 1.9583684e-24
198.33393 1.4823781e-24
198.36257 9.5653382e-25
198.39122 3.9723479e-25
198.41986 -1.3597541e-25
198.4485 -4.0902099e-25
198.47715 -4.823103e-25
198.50579 -1.9328167e-24
198.53444 -3.1099859e-24
198.56308 -3.4109882e-24
198.59173 -4.3252715e-24
198.62037 -5.0250481e-24
198.64902 -5.4383504e-24
198.67766 -5.6552504e-24
198.7063 -4.0974744e-24
198.73495 -5.2683806e-24
198.76359 -6.5066879e-24
198.79224 -7.6238215e-24
198.82088 -8.8849314e-24
198.84953 -9.9162888e-24
198.87817 -1.1156311e-23
198.90681 -1.1620117e-23
198.93546 -1.2403278e-23
198.9641 -1.2513119e-23
198.99275 -1.2206191e-23
199.02139 -1.1897988e-23
199.05004 -1.1207481e-23
199.07868 -1.0489489e-23
199.10733 -9.6249884e-24
199.13597 -8.0366654e-24
199.16461 -6.9482485e-24
199.19326 -5.5843425e-24
199.2219 -4.013158e-24
199.25055 -2.837716e-24
199.27919 4.210187e-23
199.30784 -1.0284721e-23
199.33648 3.0936214e-26
199.36513 6.5645498e-25
199.39377 2.4463267e-24
199.42241 2.9385161e-24
199.45106 -2.7806011e-23
199.4797 1.4525582e-22
199.50835 2.8056261e-24
199.53699 2.3159591e-24
199.56564 1.6612623e-24
199.59428 1.0437471e-24
199.62293 -1.1075638e-25
199.65157 -8.4379501e-25
199.68021 -1.4964439e-24
199.70886 -2.3154059e-24
199.7375 -3.1472176e-24
199.76615 -4.9428104e-24
199.79479 -4.1558791e-24
199.82344 -5.1265215e-24
199.85208 -5.9709201e-24
199.88073 -6.7792535e-24
199.90937 -7.5634897e-24
199.93801 2.6944851e-23
199.96666 -1.8533127e-22
199.9953 -2.9315342e-23
200.02395 -1.1038027e-23
200.05259 -1.2034997e-23
200.08124 -1.2994877e-23
200.10988 -1.3977172e-23
200.13852 -1.4924872e-23
200.16717 -1.5992801e-23
200.19581 -1.6984651e-23
200.22446 -1.7911111e-23
200.2531 -1.880134e-23
200.28175 -1.9783353e-23
200.31039 -2.0544689e-23
200.33904 -2.1310561e-23
200.36768 -2.2043983e-23
200.39632 -2.2709328e-23
200.42497 -2.3309953e-23
200.45361 -2.4688928e-23
200.48226 4.1643997e-23
200.5109 -2.4867755e-23
200.53955 -2.5430313e-23
200.56819 -2.6046184e-23
200.59684 -2.6872076e-23
200.62548 -2.7275744e-23
200.65412 -2.7658856e-23
200.68277 -2.8124757e-23
200.71141 -2.8493311e-23
200.74006 -2.8780112e-23
200.7687 -2.9119276e-23
200.79735 -2.9367662e-23
200.82599 -2.9600256e-23
200.85464 -2.9801654e-23
200.88328 -2.999612e-23
200.91192 8.1173639e-23
200.94057 -4.2823137e-23
200.96921 -3.0238032e-23
200.99786 -3.0300905e-23
201.0265 -4.8415243e-23
201.05515 3.8781781e-23
201.08379 -3.073103e-23
201.11243 -3.0962962e-23
201.14108 -3.0874868e-23
201.16972 -3.0920809e-23
201.19837 -3.898667e-24
201.22701 3.1773738e-23
201.25566 -4.8939804e-23
201.2843 -3.1035218e-23
201.31295 -3.0955962e-23
201.34159 -3.0816072e-23
201.37023 -3.0778841e-23
201.39888 -3.0710551e-23
201.42752 -3.0611866e-23
201.45617 -3.0472943e-23
201.48481 -3.0229721e-23
201.51346 -2.9928441e-23
201.5421 -2.9674005e-23
201.57075 -2.946326e-23
201.59939 -2.9459633e-23
201.62803 -2.9251088e-23
201.65668 -2.9032493e-23
201.68532 -2.8723221e-23
201.71397 -2.8527331e-23
201.74261 -2.8383597e-23
201.77126 -2.8187479e-23
201.7999 -2.8500469e-23
201.82855 -2.8238924e-23
201.85719 -2.850379e-23
201.88583 7.6910753e-23
201.91448 -3.6084263e-23
201.94312 -2.8501523e-23
201.97177 -2.8007826e-23
202.00041 -2.7536425e-23
202.02906 3.0470986e-23
202.0577 -2.1318206e-23
202.08635 -2.7414721e-23
202.11499 -2.7364363e-23
202.14363 -2.7427655e-23
202.17228 -2.7133654e-23
202.20092 -2.7196502e-23
202.22957 -2.9696898e-23
202.25821 -3.1070741e-23
202.28686 -3.0641418e-23
202.3155 -3.0860186e-23
202.34414 -3.2349434e-23
202.37279 -3.3295585e-23
202.40143 -3.4238251e-23
202.43008 -3.4686669e-23
202.45872 -3.4879369e-23
202.48737 -3.5209752e-23
202.51601 -3.5404594e-23
202.54466 -3.5626276e-23
202.5733 -3.6203204e-23
202.60194 -3.6639933e-23
202.63059 -3.6795204e-23
202.65923 -3.669641e-23
202.68788 -3.655188e-23
202.71652 -3.6750339e-23
202.74517 -3.6980551e-23
202.77381 -3.6624308e-23
202.80246 -3.6591746e-23
202.8311 -4.1866112e-23
202.85974 1.5212056e-23
202.88839 -3.6188862e-23
202.91703 -3.5912973e-23
202.94568 -3.5318149e-23
202.97432 -3.4843369e-23
203.00297 -3.4278427e-23
203.03161 -3.3441067e-23
203.06026 -3.3169584e-23
203.0889 -3.2746188e-23
203.11754 -3.2760134e-23
203.14619 -3.265705e-23
203.17483 -3.2439636e-23
203.20348 -3.2320036e-23
203.23212 -3.2135461e-23
203.26077 -3.2249632e-23
203.28941 -3.2480615e-23
203.31805 -3.2339943e-23
203.3467 -3.2327617e-23
203.37534 -3.2474444e-23
203.40399 -3.2558649e-23
203.43263 -3.2675142e-23
203.46128 -1.0178999e-23
203.48992 1.1656082e-23
203.51857 -3.4515341e-23
203.54721 -3.4768696e-23
203.57585 -3.5723036e-23
203.6045 -3.6111639e-23
203.63314 -3.6484077e-23
203.66179 -3.7057514e-23
203.69043 -3.7569335e-23
203.71908 -3.8188196e-23
203.74772 -3.8851913e-23
203.77637 -3.9531386e-23
203.80501 -4.0012334e-23
203.83365 -4.0530322e-23
203.8623 -4.1052939e-23
203.89094 -4.1527478e-23
203.91959 -6.1064493e-23
203.94823 -3.6977409e-23
203.97688 -4.3119648e-23
204.00552 -4.3489261e-23
204.03417 -4.3825881e-23
204.06281 -4.411152e-23
204.09145 -1.6336214e-23
204.1201 2.6940169e-23
204.14874 -6.5232626e-23
204.17739 -4.56753e-23
204.20603 -4.6075666e-23
204.23468 -4.6631508e-23
204.26332 -4.7101517e-23
204.29196 -4.7794784e-23
204.32061 -4.8172139e-23
204.34925 -5.1944605e-23
204.3779 -5.1338905e-23
204.40654 -5.3012636e-23
204.43519 -5.4516735e-23
204.46383 -5.6324882e-23
204.49248 -5.7446587e-23
204.52112 -5.9110893e-23
204.54976 -6.0314382e-23
204.57841 -6.1290785e-23
204.60705 -6.1824718e-23
204.6357 -6.1727614e-23
204.66434 -6.173585e-23
204.69299 -6.1640358e-23
204.72163 -6.1438838e-23
204.75028 -6.10669e-23
204.77892 -6.0801036e-23
204.80756 -6.0016758e-23
204.83621 -5.9200064e-23
204.86485 -5.8609863e-23
204.8935 -5.7982825e-23
204.92214 -5.7511093e-23
204.95079 -5.7140274e-23
204.97943 -5.6695087e-23
205.00808 -5.6346458e-23
205.03672 -5.5897242e-23
205.06536 -5.5464907e-23
205.09401 -5.517492e-23
205.12265 -5.4632711e-23
205.1513 -5.4810616e-23
205.17994 -5.4870951e-23
205.20859 -5.168687e-23
205.23723 -7.2594904e-23
205.26588 -5.4476762e-23
205.29452 -5.4444025e-23
205.32316 -5.4302207e-23
205.35181 -5.4108882e-23
205.38045 -5.3855087e-23
205.4091 -5.3581983e-23
205.43774 -5.377537e-23
205.46639 -5.3748696e-23
205.49503 -5.3714617e-23
205.52367 -5.3785494e-23
205.55232 -5.3768391e-23
205.58096 -5.4031997e-23
205.60961 -5.4261917e-23
205.63825 -5.4505417e-23
205.6669 -5.4951059e-23
205.69554 -6.9332459e-24
205.72419 -3.8512424e-22
205.75283 -5.428435e-23
205.78147 -5.7086528e-23
205.81012 -5.7539475e-23
205.83876 -5.8202499e-23
205.86741 -5.8907435e-23
205.89605 -5.985053e-23
205.9247 -6.0440551e-23
205.95334 -6.1013149e-23
205.98199 -6.1544194e-23
206.01063 -6.2134747e-23
206.03927 -6.2911328e-23
206.06792 -6.6094455e-23
206.09656 -2.5338515e-23
206.12521 -6.4906729e-23
206.15385 -6.5625653e-23
206.1825 -6.6065625e-23
206.21114 -6.6617274e-23
206.23979 -6.7097018e-23
206.26843 -6.7512072e-23
206.29707 -6.7791931e-23
206.32572 -6.8102818e-23
206.35436 -6.8346674e-23
206.38301 -6.8493984e-23
206.41165 -6.8679594e-23
206.4403 -6.8838373e-23
206.46894 -6.897418e-23
206.49758 -6.8971733e-23
206.52623 -6.90039e-23
206.55487 -6.9064698e-23
206.58352 -6.923813e-23
206.61216 -6.9166483e-23
206.64081 -6.9249721e-23
206.66945 -6.9315334e-23
206.6981 -6.9781599e-23
206.72674 -7.0313094e-23
206.75538 -7.0077708e-23
206.78403 -7.0167908e-23
206.81267 -6.9868466e-23
206.84132 -6.9474367e-23
206.86996 -6.9673984e-23
206.89861 -6.9564908e-23
206.92725 -6.9462985e-23
206.9559 -6.9125348e-23
206.98454 -6.9048074e-23
207.01318 -6.9192601e-23
207.04183 -6.9253053e-23
207.07047 -6.9357833e-23
207.09912 -7.2738092e-23
207.12776 -6.9042893e-23
207.15641 -6.8071834e-23
207.18505 -7.0719611e-23
207.2137 -7.2437479e-23
207.24234 -7.7073926e-23
207.27098 -7.9834568e-23
207.29963 -8.1264593e-23
207.32827 -8.2879911e-23
207.35692 -8.3830152e-23
207.38556 -8.3909588e-23
207.41421 -8.36091e-23
207.44285 -8.3245265e-23
207.47149 -8.270147e-23
