479.92099 -6.7205172e-23
479.99767 -6.6972604e-23
480.07435 -6.6702746e-23
480.15102 -6.6361888e-23
480.2277 -6.6035692e-23
480.30438 -6.5711395e-23
480.38106 -6.530803e-23
480.45773 -6.5060659e-23
480.53441 -6.4789152e-23
480.61109 -6.4622066e-23
480.68776 -6.4497443e-23
480.76444 -6.4407006e-23
480.84112 -6.4410473e-23
480.91779 -6.4406474e-23
480.99447 -6.4522519e-23
481.07115 -6.4655014e-23
481.14782 -6.4838482e-23
481.2245 -6.5057744e-23
481.30118 -6.528787e-23
481.37786 -6.5540865e-23
481.45453 -6.5565758e-23
481.53121 -6.5940035e-23
481.60789 -6.6265785e-23
481.68456 -6.6583876e-23
481.76124 -6.6908996e-23
481.83792 -6.7206647e-23
481.91459 -6.7484232e-23
481.99127 -6.7835754e-23
482.06795 -6.8162047e-23
482.14463 -6.8491099e-23
482.2213 -6.8901446e-23
482.29798 -6.9270153e-23
482.37466 -6.8874656e-23
482.45133 -6.9205923e-23
482.52801 -6.9564884e-23
482.60469 -6.9896482e-23
482.68136 -7.0218652e-23
482.75804 -7.0492975e-23
482.83472 -7.0764354e-23
482.91139 -7.1056543e-23
482.98807 -7.1316744e-23
483.06475 -7.1508324e-23
483.14143 -7.1670442e-23
483.2181 -7.1775255e-23
483.29478 -7.1836105e-23
483.37146 -7.1873438e-23
483.44813 -7.1930807e-23
483.52481 -7.1875986e-23
483.60149 -7.193195e-23
483.67816 -7.1854685e-23
483.75484 -7.187329e-23
483.83152 -7.1840884e-23
483.90819 -7.1732355e-23
483.98487 -7.1658969e-23
484.06155 -7.1562151e-23
484.13823 -7.1430978e-23
484.2149 -7.1271663e-23
484.29158 -7.108303e-23
484.36826 -7.1143921e-23
484.44493 -7.0895226e-23
484.52161 -7.064338e-23
484.59829 -7.0365798e-23
484.67496 -7.0001944e-23
484.75164 -6.9636187e-23
484.82832 -6.9234606e-23
484.905 -6.8754464e-23
484.98167 -6.8238451e-23
485.05835 -6.7675179e-23
485.13503 -6.7064486e-23
485.2117 3.2300954e-23
485.28838 -6.5695638e-23
485.36506 -6.4946273e-23
485.44173 -6.4157397e-23
485.51841 -6.3347376e-23
485.59509 -6.2534867e-23
485.67176 -6.1702023e-23
485.74844 -6.0854379e-23
485.82512 -6.0090384e-23
485.9018 -5.9382578e-23
485.97847 -5.8764969e-23
486.05515 -5.8189759e-23
486.13183 -5.7643081e-23
486.2085 -5.7175615e-23
486.28518 -5.6856011e-23
486.36186 -5.6625264e-23
486.43853 -5.647227e-23
486.51521 -5.6468971e-23
486.59189 -5.6545995e-23
486.66856 -5.6739625e-23
486.74524 -5.7005818e-23
486.82192 -5.7420061e-23
486.8986 -5.7964705e-23
486.97527 1.2937351e-23
487.05195 -5.9263467e-23
487.12863 -6.0130523e-23
487.2053 -6.0950597e-23
487.28198 -6.1866333e-23
487.35866 -6.2662144e-23
487.43533 -6.3574487e-23
487.51201 -6.4496891e-23
487.58869 -6.5404568e-23
487.66537 -6.6251066e-23
487.74204 -6.7077581e-23
487.81872 -6.7823979e-23
487.8954 -6.8484199e-23
487.97207 -6.90569e-23
488.04875 -6.9523586e-23
488.12543 -6.9872186e-23
488.2021 -7.0148192e-23
488.27878 -7.0187954e-23
488.35546 -7.0099855e-23
488.43213 -6.977345e-23
488.50881 -6.9293892e-23
488.58549 -6.8702099e-23
488.66217 -6.797206e-23
488.73884 -6.7073363e-23
488.81552 -6.6008387e-23
488.8922 -5.397094e-23
488.96887 -7.6086071e-23
489.04555 -6.1935599e-23
489.12223 -6.0313056e-23
489.1989 -5.8599536e-23
489.27558 -5.6818989e-23
489.35226 -5.5022209e-23
489.42893 -5.3977645e-23
489.50561 -1.397194e-23
489.58229 -4.9156526e-23
489.65897 -4.7216503e-23
489.73564 -4.5282661e-23
489.81232 -4.6667072e-23
489.889 -4.342689e-23
489.96567 -3.9797096e-23
490.04235 -3.8113918e-23
490.11903 -3.6506661e-23
490.1957 -3.4954285e-23
490.27238 -3.3544199e-23
490.34906 -3.2261986e-23
490.42574 -3.1059831e-23
490.50241 -3.0018628e-23
490.57909 -2.905147e-23
490.65577 -2.8214755e-23
490.73244 -2.7575309e-23
490.80912 -2.7056862e-23
490.8858 -2.6654895e-23
490.96247 -2.6414286e-23
491.03915 -2.6227896e-23
491.11583 -2.6166252e-23
491.1925 -2.6104103e-23
491.26918 -2.6225124e-23
491.34586 -2.644238e-23
491.42254 -2.6691717e-23
491.49921 -2.6942632e-23
491.57589 -2.7221669e-23
491.65257 -2.7391175e-23
491.72924 -2.767196e-23
491.80592 -2.7842962e-23
491.8826 -2.8106829e-23
491.95927 -2.8222776e-23
492.03595 -2.8317492e-23
492.11263 -2.8265767e-23
492.1893 -2.8384338e-23
492.26598 -9.6400604e-24
492.34266 -2.7763561e-23
492.41934 -2.7511685e-23
492.49601 -2.7160796e-23
492.57269 -2.6786738e-23
492.64937 -2.637599e-23
492.72604 -2.5930371e-23
492.80272 -2.5340358e-23
492.8794 -2.4737408e-23
492.95607 -2.4100388e-23
493.03275 -2.3415434e-23
493.10943 -2.2651506e-23
493.18611 -2.1820055e-23
493.26278 -2.0931771e-23
493.33946 -1.994178e-23
493.41614 -1.8873727e-23
493.49281 -1.7729773e-23
493.56949 -1.65232e-23
493.64617 -1.5244559e-23
493.72284 -1.3806036e-23
493.79952 -1.2276494e-23
493.8762 -1.06768e-23
493.95287 -9.0278463e-24
494.02955 -7.2958356e-24
494.10623 -5.4867349e-24
494.18291 -3.668307e-24
494.25958 -1.834998e-24
494.33626 8.7287946e-26
494.41294 1.9220282e-24
494.48961 3.7727746e-24
494.56629 5.4734753e-24
494.64297 7.1537235e-24
494.71964 1.1352977e-23
494.79632 7.2455113e-24
494.873 1.1733172e-23
494.94967 1.3037965e-23
495.02635 1.4221127e-23
495.10303 1.5508141e-23
495.17971 2.7235472e-23
495.25638 2.1720183e-23
495.33306 1.8257301e-23
495.40974 1.8705038e-23
495.48641 1.8993003e-23
495.56309 1.9122313e-23
495.63977 1.9190555e-23
495.71644 1.907169e-23
495.79312 1.8847123e-23
495.8698 1.8518265e-23
495.94648 2.6821539e-23
496.02315 1.9901686e-23
496.09983 1.7003511e-23
496.17651 1.6365007e-23
496.25318 1.5647038e-23
496.32986 1.4932889e-23
496.40654 1.4156739e-23
496.48321 1.339074e-23
496.55989 1.263367e-23
496.63657 1.1968023e-23
496.71324 1.128711e-23
496.78992 1.0694089e-23
496.8666 1.0066249e-23
496.94328 1.0742898e-23
497.01995 1.5898136e-23
497.09663 8.7728016e-24
497.17331 8.5266949e-24
497.24998 8.3696307e-24
497.32666 8.3435475e-24
497.40334 8.348739e-24
497.48001 8.4195671e-24
497.55669 8.5491251e-24
497.63337 8.7612992e-24
497.71004 9.0280699e-24
497.78672 9.3865356e-24
497.8634 9.8002041e-24
497.94008 1.0256449e-23
498.01675 1.0850641e-23
498.09343 1.134097e-23
498.17011 1.1863501e-23
498.24678 1.2379966e-23
498.32346 1.2863314e-23
498.40014 1.3260635e-23
498.47681 1.3681751e-23
498.55349 1.4024437e-23
498.63017 1.4330049e-23
498.70685 1.458684e-23
498.78352 1.4783716e-23
498.8602 1.4938179e-23
498.93688 1.5007218e-23
499.01355 1.4977229e-23
499.09023 1.4884248e-23
499.16691 1.4699457e-23
499.24358 1.4560302e-23
499.32026 1.4117781e-23
499.39694 1.3717157e-23
499.47361 1.3235519e-23
499.55029 1.2690864e-23
499.62697 1.2102633e-23
499.70365 1.1459165e-23
499.78032 1.0730269e-23
499.857 1.001668e-23
499.93368 9.2799147e-24
500.01035 8.5365362e-24
500.08703 7.7721155e-24
500.16371 6.9807382e-24
500.24038 6.237836e-24
500.31706 5.4790429e-24
500.39374 4.7592624e-24
500.47041 4.1641767e-24
500.54709 3.441881e-24
500.62377 2.8152257e-24
500.70045 2.2304559e-24
500.77712 1.6945389e-24
500.8538 1.203697e-24
500.93048 7.5746379e-25
501.00715 3.7604853e-25
501.08383 2.0416294e-26
501.16051 -3.1652552e-25
501.23718 -5.9791309e-25
501.31386 -9.0394947e-25
501.39054 -1.1732407e-24
501.46722 -1.4247563e-24
501.54389 -1.6965258e-24
501.62057 -1.8029763e-24
501.69725 -2.0923739e-24
501.77392 -2.3163862e-24
501.8506 -2.5512166e-24
501.92728 -2.8207278e-24
502.00395 -3.0902597e-24
502.08063 -3.4147108e-24
502.15731 -3.7617322e-24
502.23398 -4.1482307e-24
502.31066 -4.5585246e-24
502.38734 -5.0058477e-24
502.46402 -5.4309972e-24
502.54069 -5.1457015e-24
502.61737 -5.5946807e-24
502.69405 -5.9862824e-24
502.77072 -6.5346884e-24
502.8474 -6.9932074e-24
502.92408 -7.4232395e-24
503.00075 -7.8196744e-24
503.07743 -8.2147154e-24
503.15411 -8.5896995e-24
503.23078 -8.9441405e-24
503.30746 -9.2719849e-24
503.38414 -9.5643227e-24
503.46082 -9.8397656e-24
503.53749 -1.013132e-23
503.61417 -1.0449045e-23
503.69085 -1.0143241e-22
503.76752 9.0914621e-23
503.8442 -1.1153968e-23
503.92088 -1.1390465e-23
503.99755 -1.16277e-23
504.07423 -1.1709167e-23
504.15091 -1.1990313e-23
504.22759 -1.232322e-23
504.30426 -1.2708019e-23
504.38094 -1.3124552e-23
504.45762 -1.3571629e-23
504.53429 -1.4042578e-23
504.61097 -1.4525694e-23
504.68765 -1.5006418e-23
504.76432 -1.5463198e-23
504.841 -1.5988057e-23
504.91768 -1.6557479e-23
504.99435 -1.7116812e-23
505.07103 -1.7679129e-23
505.14771 -1.8235451e-23
505.22439 -1.8774368e-23
505.30106 -1.9376627e-23
505.37774 -1.979259e-23
505.45442 -2.019085e-23
505.53109 -2.0499911e-23
505.60777 -1.2382297e-22
505.68445 4.4365047e-23
505.76112 -2.0968117e-23
505.8378 -2.1109988e-23
505.91448 -2.123125e-23
505.99115 -2.1275002e-23
506.06783 -2.1266757e-23
506.14451 -2.1267034e-23
506.22119 -2.1252451e-23
506.29786 -2.1063932e-23
506.37454 -2.0916768e-23
506.45122 -2.0686601e-23
506.52789 -2.0521493e-23
506.60457 -2.0254186e-23
506.68125 -1.9974213e-23
506.75792 -1.9662821e-23
506.8346 -1.9387179e-23
506.91128 -1.9156849e-23
506.98796 -1.8891515e-23
507.06463 -1.8801189e-23
507.14131 -1.8263461e-23
507.21799 -1.7927605e-23
507.29466 -1.7599737e-23
507.37134 -1.7237644e-23
507.44802 -1.6959977e-23
507.52469 -1.6561341e-23
507.60137 -1.6047823e-23
507.67805 -1.5575504e-23
507.75472 -1.5035124e-23
507.8314 -1.4569624e-23
507.90808 -1.3879668e-23
507.98476 -1.3178099e-23
508.06143 -1.2425363e-23
508.13811 -1.1561232e-23
508.21479 -1.0727822e-23
508.29146 -9.782478e-24
508.36814 -8.8343971e-24
508.44482 -7.8388411e-24
508.52149 -6.8058088e-24
508.59817 -5.4745528e-24
508.67485 -4.3129911e-24
508.75152 -3.1201326e-24
508.8282 -1.8907787e-24
508.90488 -6.1740578e-25
508.98156 6.9261478e-25
509.05823 1.9726133e-24
509.13491 3.1904318e-24
509.21159 4.4135584e-24
509.28826 5.4932224e-24
509.36494 6.6131209e-24
509.44162 7.6485775e-24
509.51829 8.6758723e-24
509.59497 9.5123835e-24
509.67165 1.037494e-23
509.74833 1.1015017e-23
509.825 1.1621946e-23
509.90168 1.2076766e-23
509.97836 1.2600133e-23
510.05503 1.2883302e-23
510.13171 1.3020367e-23
510.20839 1.3063891e-23
510.28506 1.304329e-23
510.36174 1.2829903e-23
510.43842 1.254552e-23
510.51509 1.214022e-23
510.59177 1.1718011e-23
510.66845 1.1238149e-23
510.74513 1.0681964e-23
510.8218 1.0075335e-23
510.89848 9.5588994e-24
510.97516 9.0606932e-24
511.05183 8.5839944e-24
511.12851 8.0310752e-24
511.20519 7.7062269e-24
511.28186 7.5102403e-24
511.35854 7.2526457e-24
511.43522 7.0530922e-24
511.51189 6.9623648e-24
511.58857 6.9618956e-24
511.66525 7.030491e-24
511.74193 7.2096267e-24
511.8186 7.43665e-24
511.89528 8.8188108e-24
511.97196 9.1025179e-24
512.04863 9.5697932e-24
512.12531 1.0078024e-23
512.20199 1.0576805e-23
512.27866 1.109833e-23
512.35534 1.1601679e-23
512.43202 -1.6819217e-23
512.5087 -5.455221e-24
512.58537 1.3007382e-23
512.66205 1.3373841e-23
512.73873 1.368509e-23
512.8154 1.3790493e-23
512.89208 1.3948067e-23
512.96876 1.3914429e-23
513.04543 1.3804588e-23
513.12211 1.3593675e-23
513.19879 1.3260234e-23
513.27546 1.2806082e-23
513.35214 1.226337e-23
513.42882 1.1644317e-23
513.5055 1.0910276e-23
513.58217 1.0310945e-23
513.65885 9.5198712e-24
513.73553 8.8403789e-24
513.8122 8.0248077e-24
513.88888 7.227844e-24
513.96556 6.4485454e-24
514.04223 5.7176094e-24
514.11891 2.5557736e-23
514.19559 -2.5374239e-23
514.27226 3.824894e-24
514.34894 3.3857184e-24
514.42562 3.0188542e-24
514.5023 2.7592891e-24
514.57897 2.5484987e-24
514.65565 2.4530246e-24
514.73233 2.4838941e-24
514.809 2.5545054e-24
514.88568 2.7436108e-24
514.96236 3.0413853e-24
515.03903 3.4333925e-24
515.11571 3.7931223e-24
515.19239 4.3281495e-24
515.26907 5.1128555e-24
515.34574 5.8315403e-24
515.42242 6.5218513e-24
515.4991 7.2767094e-24
515.57577 8.0770393e-24
515.65245 8.8893925e-24
515.72913 9.7260319e-24
515.8058 1.0630996e-23
515.88248 1.1365286e-23
515.95916 1.2298817e-23
516.03583 1.3065811e-23
516.11251 1.3867888e-23
516.18919 1.4513374e-23
516.26587 1.5193384e-23
516.34254 3.295654e-24
516.41922 7.1281621e-23
516.4959 1.6795393e-23
516.57257 1.7206875e-23
516.64925 1.7540438e-23
516.72593 1.7811521e-23
516.8026 1.7950688e-23
516.87928 1.8367285e-23
516.95596 1.8435556e-23
517.03263 1.8479712e-23
517.10931 1.8498701e-23
517.18599 1.8485255e-23
517.26267 1.8455242e-23
517.33934 1.841066e-23
517.41602 1.8718531e-23
517.4927 1.9337501e-23
517.56937 1.9288684e-23
517.64605 1.9264628e-23
517.72273 1.9328755e-23
517.7994 1.9387221e-23
517.87608 1.9441614e-23
517.95276 1.9523504e-23
518.02944 1.9635561e-23
518.10611 1.9786242e-23
518.18279 1.9824969e-23
518.25947 1.9959449e-23
518.33614 2.0144818e-23
518.41282 2.0390087e-23
518.4895 2.065423e-23
518.56617 2.0848342e-23
518.64285 2.1008129e-23
518.71953 2.1161062e-23
518.7962 2.1284905e-23
518.87288 2.1353134e-23
518.94956 2.1407471e-23
519.02624 2.1458297e-23
519.10291 2.1436699e-23
519.17959 2.1386607e-23
519.25627 2.1449589e-23
519.33294 2.140808e-23
519.40962 2.2598067e-22
519.4863 2.1025698e-23
519.56297 2.0806712e-23
519.63965 2.0566666e-23
519.71633 2.0300328e-23
519.793 2.0045677e-23
519.86968 1.9942449e-23
519.94636 1.9613452e-23
520.02304 1.9305087e-23
520.09971 1.9185302e-23
520.17639 1.9013553e-23
520.25307 1.8870125e-23
520.32974 1.8799679e-23
520.40642 1.8673285e-23
520.4831 1.8585349e-23
520.55977 1.8619377e-23
520.63645 1.8680296e-23
520.71313 1.8788747e-23
520.78981 1.8933068e-23
520.86648 1.9076315e-23
520.94316 1.9347297e-23
521.01984 1.9807329e-23
521.09651 2.0115646e-23
521.17319 2.0447968e-23
521.24987 2.0956082e-23
521.32654 2.1286634e-23
521.40322 2.1687902e-23
521.4799 2.1992876e-23
521.55657 2.2239411e-23
521.63325 2.2557385e-23
521.70993 2.2846121e-23
521.78661 2.3117841e-23
521.86328 2.3328527e-23
521.93996 2.351634e-23
522.01664 2.3660836e-23
522.09331 2.3733303e-23
522.16999 2.368929e-23
522.24667 2.3673595e-23
522.32334 2.3618934e-23
522.40002 2.3497504e-23
522.4767 2.3359878e-23
522.55337 2.3458334e-23
522.63005 2.3292703e-23
522.70673 2.3066301e-23
522.78341 2.2868276e-23
522.86008 -1.5273645e-23
522.93676 1.0491173e-22
523.01344 2.1970491e-23
523.09011 2.1523391e-23
523.16679 2.1119479e-23
523.24347 2.0694184e-23
523.32014 2.0251663e-23
523.39682 1.977531e-23
523.4735 1.7555021e-23
523.55018 3.0542633e-23
523.62685 1.8150701e-23
523.70353 1.7571614e-23
523.78021 1.7041148e-23
523.85688 1.6264853e-23
523.93356 1.5499472e-23
524.01024 1.4743023e-23
524.08691 1.40913e-23
524.16359 1.3238021e-23
524.24027 1.2333117e-23
524.31694 1.1401862e-23
524.39362 1.0400184e-23
524.4703 1.0626697e-23
524.54698 9.5341771e-24
524.62365 8.5249569e-24
524.70033 7.5357413e-24
524.77701 6.4605355e-24
524.85368 5.5679212e-24
524.93036 3.1075775e-22
525.00704 3.802554e-24
525.08371 3.0218794e-24
525.16039 2.2958731e-24
525.23707 1.6062311e-24
525.31374 9.5256522e-25
525.39042 3.6644347e-25
525.4671 1.8475677e-26
525.54378 -5.7507222e-25
525.62045 -1.1076165e-24
525.69713 -1.5768516e-24
525.77381 -2.0211365e-24
525.85048 -2.4970149e-24
525.92716 -2.8875001e-24
526.00384 -3.233315e-24
526.08051 -3.5744206e-24
526.15719 -3.8659927e-24
526.23387 -4.0086294e-24
526.31055 -3.9587524e-24
526.38722 -4.4423933e-24
526.4639 -4.7119901e-24
526.54058 -4.9303885e-24
526.61725 -5.0807636e-24
526.69393 -5.2671602e-24
526.77061 1.2956997e-22
526.84728 -1.2042662e-22
526.92396 -5.5661707e-24
527.00064 -5.6873741e-24
527.07731 -5.7258051e-24
527.15399 -5.817966e-24
527.23067 -5.8314775e-24
527.30735 -5.846754e-24
527.38402 -5.9832318e-24
527.4607 -5.9687107e-24
527.53738 -5.9522106e-24
527.61405 -5.910388e-24
527.69073 -5.9086886e-24
527.76741 -5.9145783e-24
527.84408 -5.8739887e-24
527.92076 -5.9101776e-24
527.99744 -5.7584785e-24
528.07411 -5.6789066e-24
528.15079 -5.731815e-24
528.22747 -5.8878468e-24
528.30415 -6.0485965e-24
528.38082 -6.2032305e-24
528.4575 -6.5031338e-24
528.53418 -6.8016566e-24
528.61085 -7.0712142e-24
528.68753 -7.3224739e-24
528.76421 -7.5731427e-24
528.84088 -7.8114241e-24
528.91756 -8.041625e-24
528.99424 -8.25364e-24
529.07092 -8.5998356e-24
529.14759 -8.7993631e-24
529.22427 -8.9503176e-24
529.30095 -9.0468019e-24
529.37762 -8.8898664e-24
529.4543 -8.9418428e-24
529.53098 -8.8704722e-24
529.60765 -7.7150763e-24
529.68433 -7.3384167e-24
529.76101 -7.2067793e-24
529.83768 -7.0187935e-24
529.91436 -6.8451693e-24
529.99104 -6.5906704e-24
530.06772 -6.2732716e-24
530.14439 -5.9397747e-24
530.22107 -5.4414674e-24
530.29775 -4.9864521e-24
530.37442 -4.5283458e-24
530.4511 -4.0608907e-24
530.52778 -3.6038303e-24
530.60445 -2.9386034e-24
530.68113 -2.445006e-24
530.75781 -1.9116069e-24
530.83448 -1.4597859e-24
530.91116 -9.747273e-25
530.98784 -5.2133265e-25
531.06452 -1.261601e-25
531.14119 2.6373909e-25
531.21787 8.0259243e-25
531.29455 4.3914332e-23
531.37122 1.8994281e-24
531.4479 2.339763e-24
531.52458 2.604375e-24
531.60125 2.8965234e-24
531.67793 3.1898246e-24
531.75461 3.6425928e-24
531.83129 3.8862947e-24
531.90796 4.2885057e-24
531.98464 4.525991e-24
532.06132 4.7370434e-24
532.13799 4.9340155e-24
532.21467 5.1757534e-24
532.29135 5.3677266e-24
532.36802 5.4194592e-24
532.4447 5.6070487e-24
532.52138 5.7939932e-24
532.59805 5.9718257e-24
532.67473 6.1348883e-24
532.75141 6.3168651e-24
532.82809 6.4797709e-24
532.90476 6.8853013e-24
532.98144 7.0781465e-24
533.05812 7.4329668e-24
533.13479 7.6581592e-24
533.21147 8.1367953e-24
533.28815 8.6744069e-24
533.36482 9.0618396e-24
533.4415 9.5116343e-24
533.51818 9.9787447e-24
533.59485 1.0413916e-23
533.67153 1.0952675e-23
533.74821 1.1546929e-23
533.82489 1.2147222e-23
533.90156 1.2728535e-23
533.97824 1.3407185e-23
534.05492 1.4059525e-23
534.13159 1.4687613e-23
534.20827 1.5307691e-23
534.28495 1.5935438e-23
534.36162 1.6625517e-23
534.4383 1.7106515e-23
534.51498 1.762456e-23
534.59166 1.8108729e-23
534.66833 1.8496717e-23
534.74501 1.8897946e-23
534.82169 1.9224568e-23
534.89836 1.9462093e-23
534.97504 1.964206e-23
535.05172 1.9628923e-23
535.12839 1.9997676e-23
535.20507 1.992983e-23
535.28175 1.9733129e-23
535.35842 2.0757183e-23
535.4351 2.0325796e-23
535.51178 2.0059444e-23
535.58846 1.9850653e-23
535.66513 1.9603177e-23
535.74181 1.9251503e-23
535.81849 1.8891538e-23
535.89516 1.8621429e-23
535.97184 1.8253488e-23
536.04852 1.7839265e-23
536.12519 1.7367233e-23
536.20187 1.6965212e-23
536.27855 1.6521496e-23
536.35522 1.6259106e-23
536.4319 1.5796831e-23
536.50858 1.5326419e-23
536.58526 1.4856557e-23
536.66193 1.4391883e-23
536.73861 1.390736e-23
536.81529 1.3574676e-23
536.89196 1.3044694e-23
536.96864 1.2564525e-23
537.04532 1.2114793e-23
537.12199 1.1689544e-23
537.19867 1.1462107e-23
537.27535 1.0868928e-23
537.35203 1.0664631e-23
537.4287 1.0327458e-23
537.50538 9.9556531e-24
537.58206 9.6214845e-24
537.65873 9.3215856e-24
537.73541 9.0524257e-24
537.81209 8.7931498e-24
537.88876 8.6285361e-24
537.96544 8.497857e-24
538.04212 8.4977601e-24
538.11879 8.4258992e-24
538.19547 8.3838752e-24
538.27215 8.3880862e-24
538.34883 8.4284191e-24
538.4255 8.4303884e-24
538.50218 8.6161055e-24
538.57886 8.6379626e-24
538.65553 9.1294564e-24
538.73221 9.1803983e-24
538.80889 9.4361943e-24
538.88556 9.6552612e-24
538.96224 9.8116277e-24
539.03892 9.947258e-24
539.11559 1.0068733e-23
539.19227 1.0181228e-23
539.26895 1.0226545e-23
539.34563 4.1286806e-22
539.4223 4.8639965e-23
539.49898 1.0527252e-23
539.57566 1.0560629e-23
539.65233 1.0844752e-23
539.72901 1.0819627e-23
539.80569 1.0829414e-23
539.88236 1.0814035e-23
539.95904 1.079583e-23
540.03572 1.0837569e-23
540.11239 1.0735106e-23
540.18907 1.1723852e-23
540.26575 1.1729511e-23
540.34243 1.1777501e-23
540.4191 1.1901068e-23
540.49578 1.184828e-23
540.57246 1.1930073e-23
540.64913 1.1989523e-23
540.72581 1.2257786e-23
540.80249 1.2393939e-23
540.87916 1.2577721e-23
540.95584 1.2817835e-23
541.03252 1.3084652e-23
541.1092 1.3317411e-23
541.18587 4.8885738e-23
541.26255 -2.0631283e-24
541.33923 1.4852178e-23
541.4159 1.5244822e-23
541.49258 1.5703545e-23
541.56926 1.6186467e-23
541.64593 1.6609621e-23
541.72261 1.710236e-23
541.79929 1.7767041e-23
541.87596 1.8450056e-23
541.95264 1.8902795e-23
542.02932 1.9428076e-23
542.106 1.9888966e-23
542.18267 2.0334338e-23
542.25935 2.0917448e-23
542.33603 2.1289559e-23
542.4127 2.1651517e-23
542.48938 2.1961329e-23
542.56606 2.2228323e-23
542.64273 2.2672439e-23
542.71941 2.2878251e-23
542.79609 2.3062194e-23
542.87276 2.3342972e-23
542.94944 2.3506826e-23
543.02612 2.3610264e-23
543.1028 2.3681378e-23
543.17947 1.2188423e-23
543.25615 2.8952335e-22
543.33283 2.3855949e-23
543.4095 2.3842428e-23
543.48618 2.3790144e-23
543.56286 2.3663437e-23
543.63953 2.3724618e-23
543.71621 2.3626478e-23
543.79289 2.3491459e-23
543.86957 2.3388303e-23
543.94624 2.3394701e-23
544.02292 2.3330229e-23
544.0996 2.3207509e-23
544.17627 2.3055027e-23
544.25295 2.2939126e-23
544.32963 2.2891246e-23
544.4063 2.2965398e-23
544.48298 2.2913419e-23
544.55966 2.2860031e-23
544.63633 2.2833112e-23
544.71301 2.3593808e-23
544.78969 2.3791031e-23
544.86637 2.3826404e-23
544.94304 2.3874296e-23
545.01972 2.4096178e-23
545.0964 2.4455299e-23
545.17307 2.4449816e-23
545.24975 2.454674e-23
545.32643 2.4645277e-23
545.4031 2.5358521e-23
545.47978 2.5420004e-23
545.55646 2.562414e-23
545.63313 2.5814763e-23
545.70981 2.5993662e-23
545.78649 2.614922e-23
545.86317 2.6232669e-23
545.93984 2.6485631e-23
546.01652 2.6678394e-23
546.0932 2.6853105e-23
546.16987 2.715612e-23
546.24655 2.7303995e-23
546.32323 2.7434081e-23
546.3999 2.7650439e-23
546.47658 2.7783157e-23
546.55326 2.7823784e-23
546.62994 2.7878464e-23
546.70661 2.7877673e-23
546.78329 2.7904543e-23
546.85997 2.8011209e-23
546.93664 2.8012359e-23
547.01332 2.799139e-23
547.09 2.8396806e-23
547.16667 2.833227e-23
547.24335 2.8629733e-23
547.32003 2.8804725e-23
547.3967 2.8844952e-23
547.47338 2.8926245e-23
547.55006 2.8976012e-23
547.62674 2.9130047e-23
547.70341 2.9231702e-23
547.78009 2.9376949e-23
547.85677 2.9540703e-23
547.93344 2.9709935e-23
548.01012 2.9873669e-23
548.0868 3.0050108e-23
548.16347 3.0208677e-23
548.24015 3.0580562e-23
548.31683 3.106441e-23
548.3935 3.0999844e-23
548.47018 3.1084973e-23
548.54686 3.1183229e-23
548.62354 3.1327632e-23
548.70021 3.1422041e-23
548.77689 3.1479693e-23
548.85357 2.4129055e-23
548.93024 4.4787677e-23
549.00692 3.1313881e-23
549.0836 3.1442206e-23
549.16027 3.1230272e-23
549.23695 3.1029741e-23
549.31363 3.0988029e-23
549.39031 3.0777053e-23
549.46698 3.0569613e-23
549.54366 3.0440112e-23
549.62034 3.0324908e-23
549.69701 3.0054072e-23
549.77369 2.9804815e-23
549.85037 2.9567985e-23
549.92704 3.0015383e-23
550.00372 2.9914109e-23
550.0804 2.9661726e-23
550.15707 2.9392249e-23
550.23375 2.9258171e-23
550.31043 2.9005191e-23
550.38711 2.9038582e-23
550.46378 2.8712597e-23
550.54046 2.8504215e-23
550.61714 2.8315922e-23
550.69381 2.8158187e-23
550.77049 2.7982698e-23
550.84717 2.7829371e-23
550.92384 2.8185129e-23
551.00052 2.8059247e-23
551.0772 2.8016164e-23
551.15387 2.8108257e-23
551.23055 2.8131703e-23
551.30723 2.8061415e-23
551.38391 2.8017622e-23
551.46058 2.798365e-23
551.53726 2.7956227e-23
551.61394 2.7930952e-23
551.69061 2.7904827e-23
551.76729 2.7889916e-23
551.84397 2.7883877e-23
551.92064 2.7774816e-23
551.99732 2.7845149e-23
552.074 2.8142159e-23
552.15068 2.7995767e-23
552.22735 2.7986489e-23
552.30403 2.8112818e-23
552.38071 2.8293174e-23
552.45738 2.8274567e-23
552.53406 2.8688674e-23
552.61074 2.8655002e-23
552.68741 2.8657329e-23
552.76409 2.8675797e-23
552.84077 2.8812451e-23
552.91744 2.8889961e-23
552.99412 2.8948569e-23
553.0708 2.9044914e-23
553.14748 2.9255431e-23
553.22415 2.9731108e-23
553.30083 2.9904628e-23
553.37751 3.0020532e-23
553.45418 3.0155679e-23
553.53086 3.032632e-23
553.60754 3.0450285e-23
553.68421 4.100313e-24
553.76089 5.1484381e-23
553.83757 3.1296929e-23
553.91424 3.1351433e-23
553.99092 3.1366231e-23
554.0676 3.140047e-23
554.14428 3.1360287e-23
554.22095 3.1290393e-23
554.29763 3.1179654e-23
554.37431 3.1074975e-23
554.45098 3.0911767e-23
554.52766 3.0656575e-23
554.60434 3.0369328e-23
554.68101 3.0035258e-23
554.75769 2.9679018e-23
554.83437 2.9298359e-23
554.91105 2.8903838e-23
554.98772 2.8658687e-23
555.0644 2.8509779e-23
