time strain
0.567626953125 -7.069802899999998e-22
0.56787109375 -7.186304300000001e-22
0.5681152343749999 -7.1771932e-22
0.568359375 -7.1572958999999995e-22
0.5686035156250001 -7.1413563e-22
0.56884765625 -7.3476564e-22
0.569091796875 -7.416089899999998e-22
0.5693359375000001 -7.5580102e-22
0.569580078125 -7.697273799999998e-22
0.56982421875 -7.8218181999999985e-22
0.5700683593749999 -7.9170875e-22
0.5703125 -8.048056499999998e-22
0.5705566406250001 -8.030410699999998e-22
0.57080078125 -8.1111038e-22
0.571044921875 -8.2752755e-22
0.5712890624999999 -8.543008400000001e-22
0.571533203125 -8.606970300000001e-22
0.57177734375 -8.686978299999996e-22
0.5720214843749999 -1.700617e-23
0.572265625 -8.731516299999999e-22
0.5725097656250001 -8.7236943e-22
0.57275390625 -8.8645289e-22
0.572998046875 -9.145244199999999e-22
0.5732421875000001 -9.1822171e-22
0.573486328125 -9.159263499999999e-22
0.57373046875 -9.2304805e-22
0.5739746093749999 -9.1748368e-22
0.57421875 -9.0817391e-22
0.5744628906250001 -1.7748309e-21
0.57470703125 -9.011262e-22
0.574951171875 -8.9096277e-22
0.5751953124999999 -8.9255746e-22
0.575439453125 -8.828027599999997e-22
0.57568359375 -8.9193505e-22
0.5759277343749999 -8.836969899999997e-22
0.576171875 -8.7651465e-22
0.5764160156250001 -8.666033299999996e-22
0.57666015625 -8.6376498e-22
0.5769042968750001 -8.602706500000001e-22
0.5771484375 -8.7008097e-22
0.5773925781249999 -8.631772799999999e-22
0.57763671875 -8.707920699999999e-22
0.5778808593750001 -8.6200005e-22
0.578125 -3.9152720999999995e-21
0.5783691406249999 -8.528482099999998e-22
0.57861328125 -8.418314899999998e-22
0.5788574218750001 3.9977148e-21
0.5791015625 -8.1789245e-22
0.5793457031249999 -8.176072199999998e-22
0.57958984375 -8.085857699999998e-22
0.5798339843750001 -8.181003999999998e-22
0.580078125 -8.1277678e-22
0.5803222656249999 -8.084570599999998e-22
0.58056640625 -8.064739599999998e-22
0.5808105468750001 -8.102631199999998e-22
0.5810546875 -8.1586544e-22
0.5812988281249999 -8.2120392e-22
0.58154296875 -8.111733799999998e-22
0.5817871093750001 -8.097255800000001e-22
0.58203125 -8.008968999999998e-22
0.5822753906249999 -7.954072099999998e-22
0.58251953125 -7.8456416e-22
0.5827636718750001 -7.7258902e-22
0.5830078125 -7.702692799999998e-22
0.5832519531249999 -7.613231599999998e-22
0.58349609375 7.551530099999998e-22
0.5837402343750001 -7.674477199999998e-22
0.583984375 -7.617747299999998e-22
0.5842285156249999 -7.5411603e-22
0.58447265625 -7.744420499999998e-22
0.5847167968750001 -7.798388099999998e-22
0.5849609375 -7.754941199999998e-22
0.5852050781249999 -7.7041386e-22
0.58544921875 -7.665123999999998e-22
0.5856933593750001 -7.736750899999998e-22
0.5859375 -7.6841020999999985e-22
0.5861816406249999 -7.657557199999998e-22
0.58642578125 -7.5701360999999985e-22
0.5866699218750001 -7.469368899999998e-22
0.5869140625 -7.563568299999998e-22
0.5871582031249999 -7.7918326e-22
0.58740234375 -7.6620318e-22
0.5876464843750001 -7.685046499999998e-22
0.587890625 -7.623449599999998e-22
0.5881347656249999 -7.609547199999998e-22
0.58837890625 -7.577046899999998e-22
0.5886230468750001 -7.793996899999998e-22
0.5888671875 -7.808929399999998e-22
0.5891113281249999 -7.712914999999998e-22
0.58935546875 -7.865190199999998e-22
0.5895996093750001 -8.071163099999998e-22
0.58984375 -8.1084701e-22
0.5900878906249999 -7.996838e-22
0.59033203125 -7.982210699999998e-22
0.5905761718750001 -8.0033743e-22
0.5908203125 -1.0190066999999997e-20
0.5910644531249999 -7.894343399999998e-22
0.59130859375 -7.926177399999998e-22
0.5915527343750001 -7.895416999999998e-22
0.591796875 -7.840636299999998e-22
0.5920410156249999 -7.841678099999998e-22
0.59228515625 -7.822829099999998e-22
0.5925292968750001 -7.821195699999998e-22
0.5927734375 -7.879798699999998e-22
0.5930175781249999 -9.452478699999998e-22
0.59326171875 -7.842889199999998e-22
0.5935058593750001 -7.843914e-22
0.59375 -7.854476999999998e-22
0.5939941406249999 -7.785733099999998e-22
0.59423828125 -7.7990223999999985e-22
0.5944824218750001 -7.684774299999998e-22
0.5947265625 -7.9136385e-22
0.5949707031249999 -7.8938979e-22
0.59521484375 -7.824198200000001e-22
0.5954589843750001 -7.820539e-22
0.595703125 -7.7972799000000015e-22
0.5959472656249999 -7.792676699999998e-22
0.59619140625 -7.827843699999998e-22
0.5964355468750001 -7.7874208999999985e-22
0.5966796875 -7.915865299999998e-22
0.5969238281249999 -7.8909267e-22
0.59716796875 -7.813773499999998e-22
0.5974121093750001 -7.816366599999998e-22
0.59765625 -7.701358299999998e-22
0.5979003906249999 -7.7024403999999985e-22
0.59814453125 -7.707737699999998e-22
0.5983886718750001 -7.759248199999998e-22
0.5986328125 -7.682054599999998e-22
0.5988769531249999 -7.6104492e-22
0.59912109375 -5.1510084999999986e-21
0.5993652343750001 -7.424278299999998e-22
0.599609375 -7.2883765e-22
0.5998535156249999 -7.246804e-22
0.60009765625 -7.2468826e-22
0.6003417968750001 -7.1738819000000015e-22
0.6005859375 -7.131843499999998e-22
0.6008300781249999 -7.092799199999998e-22
0.60107421875 -6.945191400000001e-22
0.6013183593750001 -6.8464894e-22
0.6015625 -6.752036900000001e-22
0.6018066406249999 -6.721442099999999e-22
0.60205078125 -6.664658799999999e-22
0.6022949218750001 -6.5874735e-22
0.6025390625 -6.4931489e-22
0.6027832031249999 -6.469993699999999e-22
0.60302734375 -6.4538558e-22
0.6032714843750001 -6.4078359e-22
0.603515625 -6.455855799999999e-22
0.6037597656249999 -6.377210899999998e-22
0.60400390625 -6.2586177999999995e-22
0.6042480468750001 -6.2103906999999985e-22
0.6044921875 -6.1469835999999985e-22
0.6047363281249999 -6.1363304e-22
0.60498046875 -6.0491557999999995e-22
0.6052246093750001 -6.026543e-22
0.60546875 -6.006414899999999e-22
0.6057128906249999 -5.9030287999999985e-22
0.60595703125 -5.827636900000001e-22
0.6062011718750001 -5.800949799999999e-22
0.6064453125 -5.782121500000001e-22
0.6066894531249999 -5.756647200000001e-22
0.60693359375 -5.806032e-22
0.6071777343750001 -5.7782521e-22
0.607421875 -5.743593599999999e-22
0.6076660156249999 -5.754281399999999e-22
0.60791015625 -5.708189400000001e-22
0.6081542968750001 -5.7838868000000005e-22
0.6083984375 -1.4316482e-20
0.6086425781249999 -5.7441219e-22
0.60888671875 -5.714940100000001e-22
0.6091308593750001 -5.720813100000001e-22
0.609375 -5.6942581000000005e-22
0.6096191406249999 -5.7150501e-22
0.60986328125 -5.7832464e-22
0.6101074218750001 -5.763898699999999e-22
0.6103515625 -5.718692499999999e-22
0.6105957031249999 -5.648123399999999e-22
0.61083984375 -5.589002099999999e-22
0.6110839843750001 -5.500526699999999e-22
0.611328125 -5.417527e-22
0.6115722656249999 -5.377905099999999e-22
0.61181640625 -5.314549999999999e-22
0.6120605468750001 -5.231752999999999e-22
0.6123046875 -5.166546099999999e-22
0.6125488281249999 -5.174869900000001e-22
0.61279296875 -8.900101599999998e-21
0.6130371093750001 -5.058479300000001e-22
0.61328125 -4.980063300000001e-22
0.6135253906249999 -4.8826751e-22
0.61376953125 -4.790593200000001e-22
0.6140136718750001 -4.7364271e-22
0.6142578125 -4.6900575000000005e-22
0.6145019531249999 -4.6597712e-22
0.61474609375 -4.621178499999999e-22
0.6149902343750001 -4.5404886999999995e-22
0.615234375 -4.4499598e-22
0.6154785156249999 -4.392372999999999e-22
0.61572265625 -4.3125506e-22
0.6159667968750001 -4.309996900000001e-22
0.6162109375 -4.302371799999999e-22
0.6164550781249999 -4.0668651999999997e-22
0.61669921875 -4.2121306e-22
0.6169433593750001 -4.371786499999999e-22
0.6171875 -4.492354800000001e-22
0.6174316406249999 -4.360013100000001e-22
0.61767578125 -4.232013799999999e-22
0.6179199218750001 -4.0411508e-22
0.6181640625 -3.9533818e-22
0.6184082031249999 -3.9735120999999997e-22
0.61865234375 -3.9650448e-22
0.6188964843750001 -3.9959115e-22
0.619140625 -4.0133239999999997e-22
0.6193847656249999 -4.0168280999999997e-22
0.61962890625 -3.9775835e-22
0.6198730468750001 -3.9642815e-22
0.6201171875 -3.9610033999999996e-22
0.6203613281249999 -3.9079599999999997e-22
0.62060546875 -3.9417973999999996e-22
0.6208496093750001 -3.9712813e-22
0.62109375 -4.0197129e-22
0.6213378906249999 -4.0369920999999996e-22
0.62158203125 -4.0051663999999997e-22
0.6218261718750001 -3.9224116e-22
0.6220703125 -3.9116271999999997e-22
0.6223144531249999 -3.9082092e-22
0.62255859375 -3.8165592e-22
0.6228027343750001 -3.8312487000000004e-22
0.623046875 -3.8542307999999997e-22
0.6232910156249999 -3.85624e-22
0.62353515625 -3.8393047e-22
0.6237792968750001 -3.8232786999999996e-22
0.6240234375 -3.8134222999999997e-22
0.6242675781249999 -3.7985076999999996e-22
0.62451171875 -3.7508542e-22
0.6247558593750001 -3.7038292999999997e-22
0.625 -3.6638623999999996e-22
0.6252441406249999 -3.6072133e-22
0.62548828125 -3.5677737000000005e-22
0.6257324218750001 -3.5280464999999998e-22
0.6259765625 -3.4873304999999997e-22
0.6262207031249999 -3.4167295000000003e-22
0.62646484375 -3.3757194e-22
0.6267089843750001 -3.3470798000000003e-22
0.626953125 -3.3484578999999994e-22
0.6271972656249999 -3.3433573000000003e-22
0.62744140625 -3.3555697000000003e-22
0.6276855468750001 -3.3915541999999995e-22
0.6279296875 -3.4259467999999997e-22
0.6281738281249999 -3.4890601000000004e-22
0.62841796875 -3.5727234e-22
0.6286621093750001 -3.6285035e-22
0.62890625 -3.7157151999999997e-22
0.6291503906249999 -3.7963078e-22
0.62939453125 -3.8499624999999997e-22
0.6296386718750001 -3.9396406999999996e-22
0.6298828125 -4.0480547e-22
0.6301269531249999 -4.1251795e-22
0.63037109375 -4.237888099999999e-22
0.6306152343750001 -4.3391945e-22
0.630859375 -4.4029535e-22
0.6311035156249999 -4.497214200000001e-22
0.63134765625 -4.567972399999999e-22
0.6315917968750001 -4.6057221e-22
0.6318359375 -4.6544638e-22
0.6320800781249999 -4.7092561e-22
0.63232421875 -4.7556873e-22
0.6325683593750001 -4.8391346000000005e-22
0.6328125 -4.917949599999999e-22
0.6330566406249999 -4.9725232e-22
0.63330078125 -5.057651400000001e-22
0.6335449218750001 -5.1548114e-22
0.6337890625 -5.2250048e-22
0.6340332031249999 -5.3283058e-22
0.63427734375 -5.4304560999999995e-22
0.6345214843750001 -5.496665100000001e-22
0.634765625 -5.587819099999999e-22
0.6350097656249999 -5.6709983e-22
0.63525390625 -5.716446e-22
0.6354980468750001 -5.7802669e-22
0.6357421875 -5.8355971e-22
0.6359863281249999 -5.864839999999999e-22
0.63623046875 -5.908371499999999e-22
0.6364746093750001 -5.9492391e-22
0.63671875 -5.9763887e-22
0.6369628906249999 -6.020672099999999e-22
0.63720703125 -6.0728616e-22
0.6374511718750001 -6.107317099999999e-22
0.6376953125 -6.152136900000001e-22
0.6379394531249999 -6.196068700000001e-22
0.63818359375 -6.227655900000001e-22
0.6384277343750001 -6.2843731999999985e-22
0.638671875 -6.331246199999999e-22
0.6389160156249999 -6.365867200000001e-22
0.63916015625 -6.413793300000001e-22
0.6394042968750001 -6.4733363e-22
0.6396484375 -6.515195599999999e-22
0.6398925781249999 -6.570851999999999e-22
0.64013671875 -6.6310637e-22
0.6403808593750001 -6.6627721e-22
0.640625 -6.7008464e-22
0.6408691406249999 -6.728399400000001e-22
0.64111328125 -6.7359805e-22
0.6413574218750001 -6.7304822e-22
0.6416015625 -6.7367647e-22
0.6418457031249999 -6.748777599999999e-22
0.64208984375 -6.767571399999999e-22
0.6423339843750001 -6.779089400000001e-22
0.642578125 -6.791019299999999e-22
0.6428222656249999 -6.817001299999999e-22
0.64306640625 -6.8470250999999995e-22
0.6433105468750001 -6.8656281e-22
0.6435546875 -6.885372399999998e-22
0.6437988281249999 -6.8959442e-22
0.64404296875 -6.900686e-22
0.6442871093750001 -6.907146299999998e-22
0.64453125 -6.908728e-22
0.6447753906249999 -6.905441099999998e-22
0.64501953125 -6.900471299999998e-22
0.6452636718750001 -6.9317328e-22
0.6455078125 -6.8930552999999985e-22
0.6457519531249999 -6.8203544999999985e-22
0.64599609375 -6.7948991999999985e-22
0.6462402343750001 -6.815756e-22
0.646484375 -6.874067499999998e-22
0.6467285156249999 -6.923333999999998e-22
0.64697265625 -6.935891299999998e-22
0.6472167968750001 -6.933724e-22
0.6474609375 -6.927469400000001e-22
0.6477050781249999 -6.929329299999998e-22
0.64794921875 -6.955380400000001e-22
0.6481933593750001 -6.988985999999998e-22
0.6484375 -7.019216e-22
0.6486816406249999 -7.053056499999998e-22
0.64892578125 -7.086057200000001e-22
0.6491699218750001 -7.1004799999999985e-22
0.6494140625 -7.1139965e-22
0.6496582031249999 -7.140514399999998e-22
0.64990234375 -7.164208099999998e-22
0.6501464843750001 -7.1997002e-22
0.650390625 -7.246268699999998e-22
0.6506347656249999 -7.278550599999998e-22
0.65087890625 -7.337658899999998e-22
0.6511230468750001 -7.404309099999998e-22
0.6513671875 -7.445360599999998e-22
0.6516113281249999 -7.505511299999998e-22
0.65185546875 -7.565019399999998e-22
0.6520996093750001 -7.605327199999998e-22
0.65234375 -7.662463699999998e-22
0.6525878906249999 -7.722671299999998e-22
0.65283203125 -7.7580292e-22
0.6530761718750001 -7.8021542999999985e-22
0.6533203125 -7.861755900000001e-22
0.6535644531249999 -7.905930499999998e-22
0.65380859375 -7.986263999999998e-22
0.6540527343750001 -8.075794699999998e-22
0.654296875 -8.127884399999998e-22
0.6545410156249999 -8.200517599999998e-22
0.65478515625 -8.264192199999998e-22
0.6550292968750001 -8.3024579e-22
0.6552734375 -8.3556072e-22
0.6555175781249999 -8.404208999999998e-22
0.65576171875 -8.435156999999998e-22
0.6560058593750001 -8.479117399999999e-22
0.65625 -8.530900900000002e-22
0.6564941406249999 -8.569363100000001e-22
0.65673828125 -8.625288999999997e-22
0.6569824218750001 -8.676812099999998e-22
0.6572265625 -8.705552399999999e-22
0.6574707031249999 -8.732338099999998e-22
0.65771484375 -8.759138300000002e-22
0.6579589843750001 -8.787758399999999e-22
0.658203125 -8.822201899999999e-22
0.6584472656249999 -8.833523299999997e-22
0.65869140625 -8.835232499999999e-22
0.6589355468750001 -8.841804399999996e-22
0.6591796875 -8.840656600000001e-22
0.6594238281249999 -8.8435929e-22
0.65966796875 -8.852362299999996e-22
0.6599121093750001 -8.8640206e-22
0.66015625 -8.8851757e-22
0.6604003906249999 -8.894058099999999e-22
0.66064453125 -8.887286899999998e-22
0.6608886718750001 -8.881978399999997e-22
0.6611328125 -8.871975700000001e-22
0.6613769531249999 -8.875886699999996e-22
0.66162109375 -8.8840985e-22
0.6618652343750001 -8.8880658e-22
0.662109375 -8.8858962e-22
0.6623535156249999 -8.872496699999998e-22
0.66259765625 -8.848956599999997e-22
0.6628417968750001 -8.826812199999999e-22
0.6630859375 -8.810353600000001e-22
0.6633300781249999 -8.766574699999998e-22
0.66357421875 -8.704634899999999e-22
0.6638183593750001 -8.664229800000002e-22
0.6640625 -8.6233689e-22
0.6643066406249999 -8.600493999999999e-22
0.66455078125 -8.592846199999998e-22
0.6647949218750001 -8.580812599999998e-22
0.6650390625 -8.545865199999999e-22
0.6652832031249999 -8.524890700000001e-22
0.66552734375 -8.4864042e-22
0.6657714843750001 -8.4236895e-22
0.666015625 -8.377092499999998e-22
0.6662597656249999 -8.306578900000001e-22
0.66650390625 -8.249658699999998e-22
0.6667480468750001 -8.223046199999998e-22
0.6669921875 -8.194599899999998e-22
0.6672363281249999 -8.177758800000001e-22
0.66748046875 -8.1672248e-22
0.6677246093750001 -8.1303498e-22
0.66796875 -8.092630000000001e-22
0.6682128906249999 -8.056027099999998e-22
0.66845703125 -8.006539299999998e-22
0.6687011718750001 -7.962939699999998e-22
0.6689453125 -7.939885199999998e-22
0.6691894531249999 -7.922627599999998e-22
0.66943359375 -7.918946199999998e-22
0.6696777343750001 -7.9130283e-22
0.669921875 -7.897893e-22
0.6701660156249999 -7.895848699999998e-22
0.67041015625 -7.877042499999998e-22
0.6706542968750001 -7.843313399999998e-22
0.6708984375 -7.795464699999998e-22
0.6711425781249999 -7.767086699999998e-22
0.67138671875 -7.729999799999998e-22
0.6716308593750001 -7.7183969e-22
0.671875 -7.713505799999998e-22
0.6721191406249999 -7.7037484999999985e-22
0.67236328125 -7.671242799999998e-22
0.6726074218750001 -7.658328899999998e-22
0.6728515625 -7.620124799999998e-22
0.6730957031249999 -7.558976399999998e-22
0.67333984375 -7.525508199999998e-22
0.6735839843750001 -7.469958599999998e-22
0.673828125 -7.415302999999998e-22
0.6740722656249999 -7.3879053e-22
0.67431640625 -7.356164499999998e-22
0.6745605468750001 -7.322051399999998e-22
0.6748046875 -7.2901146999999985e-22
0.6750488281249999 -7.2352826e-22
0.67529296875 -7.1809047e-22
0.6755371093750001 -7.122576499999998e-22
0.67578125 -7.041468399999998e-22
0.6760253906249999 -6.958599800000001e-22
0.67626953125 -6.907518199999998e-22
0.6765136718750001 -6.8444862999999995e-22
0.6767578125 -6.8015609999999995e-22
0.6770019531249999 -6.764664400000001e-22
0.67724609375 -6.7278518e-22
0.6774902343750001 -6.647695099999999e-22
0.677734375 -6.201477099999999e-22
0.6779785156249999 -6.114562400000001e-22
0.67822265625 -6.0358665999999985e-22
0.6784667968750001 -6.029984900000001e-22
0.6787109375 -6.152339599999999e-22
0.6789550781249999 -6.3937469e-22
0.67919921875 -6.5363081e-22
0.6794433593750001 -6.562842599999999e-22
0.6796875 -6.3873675e-22
0.6799316406249999 -6.2277196e-22
0.68017578125 -6.0544873e-22
0.6804199218750001 -5.982826300000001e-22
0.6806640625 -5.9459571e-22
0.6809082031249999 -5.900144000000001e-22
0.68115234375 -5.837114599999999e-22
0.6813964843750001 -5.7718046e-22
0.681640625 -5.655359500000001e-22
0.6818847656249999 -5.5609385e-22
0.68212890625 -5.5097055e-22
0.6823730468750001 -5.4653690999999985e-22
0.6826171875 -5.422441200000001e-22
0.6828613281249999 -5.400623299999999e-22
0.68310546875 -5.361683200000001e-22
0.6833496093750001 -5.320051800000001e-22
0.68359375 -5.2859935e-22
0.6838378906249999 -5.236582399999999e-22
0.68408203125 -5.1805375999999995e-22
0.6843261718750001 -5.1395742e-22
0.6845703125 -5.086419599999999e-22
0.6848144531249999 -5.026345900000001e-22
0.68505859375 -4.975668899999999e-22
0.6853027343750001 -4.9053923e-22
0.685546875 -4.8172995999999995e-22
0.6857910156249999 -4.7614523e-22
0.68603515625 -4.6897389e-22
0.6862792968750001 -4.6238365e-22
0.6865234375 -4.5780194e-22
0.6867675781249999 -4.520930400000001e-22
0.68701171875 -4.480623299999999e-22
0.6872558593750001 -4.4520473999999995e-22
0.6875 -4.4025831e-22
0.6877441406249999 -4.3434777999999995e-22
0.68798828125 -4.293675399999999e-22
0.6882324218750001 -4.2344697e-22
0.6884765625 -4.1934548e-22
0.6887207031249999 -4.1771832e-22
0.68896484375 -4.1567121e-22
0.6892089843750001 -4.125443399999999e-22
0.689453125 -4.1266455999999997e-22
0.6896972656249999 -4.0826839e-22
0.68994140625 -4.0271546e-22
0.6901855468750001 -3.9751598e-22
0.6904296875 -3.8873239999999997e-22
0.6906738281249999 -3.8267001999999996e-22
0.69091796875 -3.7884015e-22
0.6911621093750001 -3.7527203e-22
0.69140625 -3.7405972e-22
0.6916503906249999 -3.7301389e-22
0.69189453125 -3.6876609999999996e-22
0.6921386718750001 -3.6214929e-22
0.6923828125 -3.5724137e-22
0.6926269531249999 -3.505019899999999e-22
0.69287109375 -3.4244129e-22
0.6931152343750001 -3.363241e-22
0.693359375 -3.2916315e-22
0.6936035156249999 -3.2348952999999997e-22
0.69384765625 -3.1967517999999997e-22
0.6940917968750001 -3.1454142999999997e-22
0.6943359375 -3.0865221999999996e-22
0.6945800781249999 -3.0407084000000003e-22
0.69482421875 -2.970124e-22
0.6950683593750001 -2.9001147000000004e-22
0.6953125 -2.8535109e-22
0.6955566406249999 -2.7912717e-22
0.69580078125 -2.7474402e-22
0.6960449218750001 -2.7148975e-22
0.6962890625 -2.691693e-22
0.6965332031249999 -2.6522722000000003e-22
0.69677734375 -2.6143748999999996e-22
0.6970214843750001 -2.5495922e-22
0.697265625 -2.4701782999999995e-22
0.6975097656249999 -2.4089854e-22
0.69775390625 -2.3305031999999997e-22
0.6979980468750001 -2.2446577999999997e-22
0.6982421875 -2.2082445e-22
0.6984863281249999 -2.1466852000000004e-22
0.69873046875 -2.0908641e-22
0.6989746093750001 -2.0551057e-22
0.69921875 -1.9978162e-22
0.6994628906249999 -1.9368989999999998e-22
0.69970703125 -1.9017979999999999e-22
0.6999511718750001 -1.8435271999999998e-22
0.7001953125 -1.7841948999999996e-22
0.7004394531249999 -1.7578923999999995e-22
0.70068359375 -1.7029328999999996e-22
0.7009277343750001 -1.6502618999999997e-22
0.701171875 -1.6259491999999997e-22
0.7014160156249999 -1.5890021999999996e-22
0.70166015625 -1.5516824999999998e-22
0.7019042968750001 -1.5248081e-22
0.7021484375 -1.4768005e-22
0.7023925781249999 -1.4206905e-22
0.70263671875 -1.3865527999999996e-22
0.7028808593750001 -1.3397073e-22
0.703125 -1.2989479000000002e-22
0.7033691406249999 -1.2632175e-22
0.70361328125 -1.2108313e-22
0.7038574218750001 -1.1569629999999999e-22
0.7041015625 -1.1134493999999998e-22
0.7043457031249999 -1.0447877e-22
0.70458984375 -9.854352699999999e-23
0.7048339843750001 -9.459740000000001e-23
0.705078125 -8.9242528e-23
0.7053222656249999 -8.4672061e-23
0.70556640625 -8.1446128e-23
0.7058105468750001 -7.644745999999998e-23
0.7060546875 -7.147977999999999e-23
0.7062988281249999 -6.906707800000001e-23
0.70654296875 -6.476248299999999e-23
0.7067871093750001 -5.8422287e-23
0.70703125 -5.369974399999999e-23
0.7072753906249999 -4.5838924e-23
0.70751953125 -3.8601517e-23
0.7077636718750001 -3.3595791999999997e-23
0.7080078125 -2.7651832e-23
0.7082519531249999 -2.1888057999999999e-23
0.70849609375 -1.7058228e-23
0.7087402343750001 -1.1816467999999999e-23
0.708984375 -4.1272307999999996e-24
0.7092285156249999 1.5295666e-24
0.70947265625 1.0016481e-23
0.7097167968750001 1.6646468999999995e-23
0.7099609375 1.9328733999999998e-23
0.7102050781249999 2.4270631999999998e-23
0.71044921875 2.9545253e-23
0.7106933593750001 3.3259888999999997e-23
0.7109375 3.7896205e-23
0.7111816406249999 4.3827470999999995e-23
0.71142578125 4.786662499999999e-23
0.7116699218750001 5.439227499999999e-23
0.7119140625 6.1049938e-23
0.7121582031249999 6.692043299999999e-23
0.71240234375 7.758877099999998e-23
0.7126464843750001 8.433856899999998e-23
0.712890625 8.7362269e-23
0.7131347656249999 9.019877599999999e-23
0.71337890625 9.229875999999999e-23
0.7136230468750001 9.5020589e-23
0.7138671875 1.0062845999999999e-22
0.7141113281249999 1.0661531999999999e-22
0.71435546875 1.0883398e-22
0.7145996093750001 1.1374571e-22
0.71484375 1.1966871999999998e-22
0.7150878906249999 1.2163488e-22
0.71533203125 1.2465572999999996e-22
0.7155761718750001 1.2615223e-22
0.7158203125 1.2761372999999996e-22
0.7160644531249999 1.2895734e-22
0.71630859375 1.3287196e-22
0.7165527343750001 1.3513386e-22
0.716796875 1.4041289e-22
0.7170410156249999 1.4468958999999996e-22
0.71728515625 1.4811211e-22
0.7175292968750001 1.5196064999999997e-22
0.7177734375 1.5335327999999998e-22
0.7180175781249999 1.5342099999999996e-22
0.71826171875 1.5491307999999998e-22
0.7185058593750001 1.5615214e-22
0.71875 1.5693628999999998e-22
0.7189941406249999 1.5847968000000002e-22
0.71923828125 1.6050355999999998e-22
0.7194824218750001 1.6308801999999998e-22
0.7197265625 1.647793e-22
0.7199707031249999 1.6743401999999996e-22
0.72021484375 1.6783868e-22
0.7204589843750001 1.6830642999999996e-22
0.720703125 1.6900080999999998e-22
0.7209472656249999 1.6945652e-22
0.72119140625 1.7167562e-22
0.7214355468750001 1.7470979999999996e-22
0.7216796875 1.7670497999999996e-22
0.7219238281249999 1.8112707e-22
0.72216796875 1.8391184999999999e-22
0.7224121093750001 1.8642228e-22
0.72265625 1.8972925999999998e-22
0.7229003906249999 1.9140484999999999e-22
0.72314453125 1.8328347e-22
0.7233886718750001 1.938311e-22
0.7236328125 2.0970683999999998e-22
0.7238769531249999 2.1513207999999996e-22
0.72412109375 2.0944579999999998e-22
0.7243652343750001 1.9865682e-22
0.724609375 1.9561113e-22
0.7248535156249999 1.9815921999999998e-22
0.72509765625 2.0523296999999999e-22
0.7253417968750001 2.1125109e-22
0.7255859375 2.1868594e-22
0.7258300781249999 2.2151334999999998e-22
0.72607421875 2.2342982999999998e-22
0.7263183593750001 2.2655973e-22
0.7265625 2.2851502e-22
0.7268066406249999 2.2993791e-22
0.72705078125 2.3366291e-22
0.7272949218750001 2.3846292999999995e-22
0.7275390625 2.420022e-22
0.7277832031249999 2.4548076000000004e-22
0.72802734375 2.4858369e-22
0.7282714843750001 2.5018161e-22
0.728515625 2.5292947e-22
0.7287597656249999 2.5611702e-22
0.72900390625 2.5840308e-22
0.7292480468750001 2.6022298e-22
0.7294921875 2.6408429e-22
0.7297363281249999 2.6735633999999997e-22
0.72998046875 2.7080884999999997e-22
0.7302246093750001 2.758618e-22
0.73046875 2.8012166000000004e-22
0.7307128906249999 2.8519408e-22
0.73095703125 2.8925656000000004e-22
0.7312011718750001 2.9117365000000004e-22
0.7314453125 2.9284123000000003e-22
0.7316894531249999 2.9421755999999997e-22
0.73193359375 2.9490683e-22
0.7321777343750001 2.9884107e-22
0.732421875 3.0193467999999996e-22
0.7326660156249999 3.0385404999999996e-22
0.73291015625 3.0551823999999997e-22
0.7331542968750001 3.0565092999999996e-22
0.7333984375 3.0508031999999997e-22
0.7336425781249999 3.045906e-22
0.73388671875 3.0429385000000004e-22
0.7341308593750001 3.0504573e-22
0.734375 3.0593462999999996e-22
0.7346191406249999 3.073911e-22
0.73486328125 3.0844992000000004e-22
0.7351074218750001 3.1030101999999997e-22
0.7353515625 3.1091511999999996e-22
0.7355957031249999 3.0893232999999996e-22
0.73583984375 3.1177404000000004e-22
0.7360839843750001 3.1559004e-22
0.736328125 3.1642368e-22
0.7365722656249999 3.1527527999999996e-22
0.73681640625 3.1308516e-22
0.7370605468750001 3.1263109999999996e-22
0.7373046875 3.1257054e-22
0.7375488281249999 3.1373447e-22
0.73779296875 3.1497415999999997e-22
0.7380371093750001 3.1513334999999997e-22
0.73828125 3.1386162e-22
0.7385253906249999 3.124796e-22
0.73876953125 3.0954122999999996e-22
0.7390136718750001 3.0800682999999996e-22
0.7392578125 3.0792457999999996e-22
0.7395019531249999 3.0870641e-22
0.73974609375 3.0960354999999996e-22
0.7399902343750001 3.0974438e-22
0.740234375 3.1052572999999996e-22
0.7404785156249999 3.1200016999999997e-22
0.74072265625 3.1280373999999997e-22
0.7409667968750001 3.1242976999999996e-22
0.7412109375 3.106368e-22
0.7414550781249999 3.1011786e-22
0.74169921875 3.098883e-22
0.7419433593750001 3.0944461e-22
0.7421875 3.0889407000000004e-22
0.7424316406249999 3.1136773999999998e-22
0.74267578125 3.1119552999999997e-22
0.7429199218750001 3.1191812000000004e-22
0.7431640625 3.1292686000000003e-22
0.7434082031249999 3.1611199e-22
0.74365234375 3.1568520999999998e-22
0.7438964843750001 3.1782866000000003e-22
0.744140625 3.1797173999999996e-22
0.7443847656249999 3.1618896e-22
0.74462890625 3.129014e-22
0.7448730468750001 3.1264493e-22
0.7451171875 3.1512932999999996e-22
0.7453613281249999 3.1866183000000004e-22
0.74560546875 3.2025983e-22
0.7458496093750001 3.2260598e-22
0.74609375 3.2471365999999997e-22
