time strain
0.18653217 -3.5116069e-21
0.18656229 -2.5882243999999997e-21
0.1865924 -1.7632255999999994e-21
0.18662252 -9.316948899999999e-22
0.18665263 -8.400208399999999e-23
0.18668274 7.412781499999999e-22
0.18671286 1.4962362e-21
0.18674297 2.1947679e-21
0.18677309 2.8326475e-21
0.1868032 3.3871425999999996e-21
0.18683332 3.8409575999999996e-21
0.18686343 4.2086553e-21
0.18689355 4.5087643e-21
0.18692366 4.692561800000001e-21
0.18695378 4.8091353e-21
0.18698389 4.7661383e-21
0.18701401 4.6605878e-21
0.18704412 4.5109761999999994e-21
0.18707424 4.2481968999999995e-21
0.18710435 3.8126392999999995e-21
0.18713447 3.3123503999999997e-21
0.18716458 2.8700664999999998e-21
0.1871947 2.3521740999999998e-21
0.18722481 1.7682793e-21
0.18725493 1.2112812e-21
0.18728504 6.037235499999999e-22
0.18731516 2.4174804999999998e-23
0.18734527 -5.2272921e-22
0.18737539 -1.0378562e-21
0.1874055 -1.5207179e-21
0.18743562 -2.0028456999999997e-21
0.18746573 -2.4394899999999997e-21
0.18749585 -2.7513468999999997e-21
0.18752596 -3.0236772999999998e-21
0.18755608 -3.2847505999999997e-21
0.18758619 -3.4199563e-21
0.18761631 -3.4318971e-21
0.18764642 -3.3782609e-21
0.18767654 -3.3005967999999998e-21
0.18770665 -3.0752515e-21
0.18773677 -2.7705142e-21
0.18776688 -2.4048908e-21
0.187797 -2.0092124e-21
0.18782711 -1.5634349999999999e-21
0.18785723 -1.0851284000000002e-21
0.18788734 -5.8218348e-22
0.18791746 -3.5063305999999997e-23
0.18794757 5.117616499999999e-22
0.18797769 9.831797999999999e-22
0.1880078 1.5108879999999998e-21
0.18803792 2.0497486999999998e-21
0.18806803 2.6062974e-21
0.18809815 3.0732269e-21
0.18812826 3.4640178e-21
0.18815838 3.8357656e-21
0.18818849 4.1670312999999996e-21
0.18821861 4.4011757e-21
0.18824872 4.559706899999999e-21
0.18827884 4.6530815999999995e-21
0.18830895 4.6777429e-21
0.18833907 4.6094107999999995e-21
0.18836918 4.4277643999999996e-21
0.1883993 4.1952048e-21
0.18842941 3.9436126999999995e-21
0.18845953 3.6510031e-21
0.18848964 3.2668397999999997e-21
0.18851976 2.8853236999999997e-21
0.18854987 2.4659493999999998e-21
0.18857999 2.0141291e-21
0.1886101 1.5523878e-21
0.18864022 1.0779994999999999e-21
0.18867033 5.9478515000000005e-22
0.18870045 1.5041250999999998e-22
0.18873056 -2.7875108e-22
0.18876068 -7.593757499999999e-22
0.18879079 -1.0910113999999999e-21
0.18882091 -1.3567465999999999e-21
0.18885102 -1.5501819999999998e-21
0.18888114 -1.7281834e-21
0.18891125 -1.7801756e-21
0.18894137 -1.8023558999999998e-21
0.18897148 -1.8404557e-21
0.1890016 -1.7103341e-21
0.18903171 -1.5188138e-21
0.18906183 -1.3246891000000002e-21
0.18909194 -1.0893220999999998e-21
0.18912206 -7.394780099999999e-22
0.18915217 -4.0236588e-22
0.18918229 3.5010945e-23
0.1892124 4.2247201e-22
0.18924252 8.2856439e-22
0.18927263 1.2439312999999999e-21
0.18930275 1.6482054999999999e-21
0.18933286 2.056112e-21
0.18936298 2.4555520999999998e-21
0.18939309 2.8272937999999998e-21
0.18942321 3.1850966999999997e-21
0.18945332 3.4774454e-21
0.18948344 3.725235e-21
0.18951355 3.9267093999999996e-21
0.18954367 4.0329852999999995e-21
0.18957378 4.1673896e-21
0.1896039 4.239013100000001e-21
0.18963401 4.2330617e-21
0.18966413 4.1814084e-21
0.18969424 4.115925e-21
0.18972436 3.9519159e-21
0.18975447 3.7453570999999994e-21
0.18978459 3.4838037e-21
0.1898147 3.1865628999999998e-21
0.18984482 2.8558073999999992e-21
0.18987493 2.4978049999999998e-21
0.18990505 2.1115358e-21
0.18993516 1.7228508e-21
0.18996528 1.3326181e-21
0.18999539 9.289105200000002e-22
0.19002551 5.2292052e-22
0.19005562 1.6462391999999996e-22
0.19008574 -1.7038992999999999e-22
0.19011585 -4.6619692e-22
0.19014597 -7.1593556e-22
0.19017608 -9.0646446e-22
0.1902062 -1.0426274e-21
0.19023631 -1.1156384e-21
0.19026643 -1.1380581999999999e-21
0.19029654 -1.1548776000000002e-21
0.19032666 -1.079182e-21
0.19035677 -9.686778500000001e-22
0.19038689 -8.2044899999999995e-22
0.190417 -6.441700200000001e-22
0.19044712 -4.375341100000001e-22
0.19047723 -2.0714600999999999e-22
0.19050735 4.5221252e-23
0.19053746 3.0963845e-22
0.19056758 6.395067299999998e-22
0.19059769 9.0879686e-22
0.19062781 1.1785419000000002e-21
0.19065792 1.4278754e-21
0.19068804 1.6565222999999995e-21
0.19071815 1.8508668999999998e-21
0.19074827 2.0176929999999998e-21
0.19077838 2.1696200999999998e-21
0.1908085 2.3271604e-21
0.19083861 2.3923968e-21
0.19086873 2.4341617e-21
0.19089884 2.4601392999999997e-21
0.19092896 2.3847123e-21
0.19095907 2.3068997999999998e-21
0.19098919 2.1545483e-21
0.1910193 1.9638263e-21
0.19104942 1.7365197e-21
0.19107953 1.4700901999999999e-21
0.19110965 1.1673844e-21
0.19113976 8.3678704999999995e-22
0.19116988 4.7842011e-22
0.19119999 1.0484467999999999e-22
0.19123011 -2.7181781e-22
0.19126022 -6.412768299999999e-22
0.19129034 -9.989581899999999e-22
0.19132045 -1.3412495e-21
0.19135057 -1.6987498999999994e-21
0.19138068 -2.0088246999999997e-21
0.1914108 -2.270557e-21
0.19144091 -2.5052452999999998e-21
0.19147103 -2.6622485e-21
0.19150114 -2.7698466000000003e-21
0.19153126 -2.8273504999999998e-21
0.19156137 -2.8327176e-21
0.19159149 -2.8255628e-21
0.1916216 -2.7230004e-21
0.19165172 -2.5823777999999998e-21
0.19168183 -2.3605838999999998e-21
0.19171195 -2.1450838999999997e-21
0.19174206 -1.8970754e-21
0.19177218 -1.6817348e-21
0.19180229 -1.4115124e-21
0.19183241 -1.1509311999999997e-21
0.19186252 -8.781468699999998e-22
0.19189264 -6.0100467e-22
0.19192275 -3.3933793000000004e-22
0.19195287 -1.0017245999999999e-22
0.19198298 1.7855694999999998e-22
0.1920131 3.6451256999999997e-22
0.19204321 5.4604799e-22
0.19207333 6.8282441e-22
0.19210344 7.756510499999999e-22
0.19213356 8.3359403e-22
0.19216367 8.6260829e-22
0.19219379 8.5337064e-22
0.1922239 8.652909499999997e-22
0.19225402 8.132189299999998e-22
0.19228413 7.129690300000001e-22
0.19231425 5.7052026999999995e-22
0.19234436 3.9780343999999997e-22
0.19237448 1.9832632e-22
0.19240459 -2.2007345e-23
0.19243471 -2.6081349e-22
0.19246482 -5.053601799999999e-22
0.19249494 -7.559209599999998e-22
0.19252505 -1.0083148e-21
0.19255517 -1.2573661e-21
0.19258528 -1.4911558e-21
0.1926154 -1.7120885e-21
0.19264551 -1.9321643e-21
0.19267563 -2.1416365e-21
0.19270574 -2.32728e-21
0.19273586 -2.4929782e-21
0.19276597 -2.6381901999999997e-21
0.19279609 -2.798781e-21
0.1928262 -2.8909058999999997e-21
0.19285632 -2.9874905e-21
0.19288643 -3.018972e-21
0.19291655 -3.0197774e-21
0.19294666 -2.9912289000000003e-21
0.19297678 -2.9357226999999997e-21
0.19300689 -2.8496063999999998e-21
0.19303701 -2.7339206e-21
0.19306712 -2.5982798e-21
0.19309724 -2.4454676999999997e-21
0.19312735 -2.2848794e-21
0.19315747 -2.1184462e-21
0.19318758 -1.9465744e-21
0.1932177 -1.7764724e-21
0.19324781 -1.6103571e-21
0.19327793 -1.4538397e-21
0.19330804 -1.3136182e-21
0.19333815 -1.1950986999999999e-21
0.19336827 -1.0944443e-21
0.19339838 -9.913223e-22
0.1934285 -9.1454729e-22
0.19345861 -8.8993788e-22
0.19348873 -8.627235199999998e-22
0.19351884 -8.881344299999999e-22
0.19354896 -9.3338521e-22
0.19357907 -9.685993699999999e-22
0.19360919 -1.0385655e-21
0.1936393 -1.1356725000000003e-21
0.19366942 -1.2427285e-21
0.19369953 -1.3543035999999999e-21
0.19372965 -1.469785e-21
0.19375976 -1.5891077999999999e-21
0.19378988 -1.7069828e-21
0.19381999 -1.816633e-21
0.19385011 -1.9168382999999998e-21
0.19388022 -2.0178731e-21
0.19391034 -2.1153534e-21
0.19394045 -2.1883301e-21
0.19397057 -2.2538383e-21
0.19400068 -2.3103682999999998e-21
0.1940308 -2.3618368e-21
0.19406091 -2.4002275e-21
0.19409103 -2.4699383999999997e-21
0.19412114 -2.4800399999999998e-21
0.19415126 -2.471542e-21
0.19418137 -2.4530922e-21
0.19421149 -2.4245186e-21
0.1942416 -2.3836246999999997e-21
0.19427172 -2.3215812e-21
0.19430183 -2.2478378e-21
0.19433195 -2.1622001e-21
0.19436206 -2.0681362e-21
0.19439218 -1.9642303e-21
0.19442229 -1.8525597e-21
0.19445241 -1.7351283999999998e-21
0.19448252 -1.6200696e-21
0.19451264 -1.5131155e-21
0.19454275 -1.3647768e-21
0.19457287 -1.2551015e-21
0.19460298 -1.1575409e-21
0.1946331 -1.0637122999999999e-21
0.19466321 -9.785115800000001e-22
0.19469333 -8.9804175e-22
0.19472344 -8.346595099999999e-22
0.19475356 -7.3085561999999985e-22
0.19478367 -7.037183600000002e-22
0.19481379 -6.9150546e-22
0.1948439 -7.244784899999999e-22
0.19487402 -7.645457799999998e-22
0.19490413 -8.236998499999998e-22
0.19493425 -9.0332332e-22
0.19496436 -1.0050053e-21
0.19499448 -1.1261663e-21
0.19502459 -1.2590889e-21
0.19505471 -1.3965073000000002e-21
0.19508482 -1.5376894e-21
0.19511494 -1.678939e-21
0.19514505 -1.8152526e-21
0.19517517 -1.9395144e-21
0.19520528 -2.0493199e-21
0.1952354 -2.1381107000000004e-21
0.19526551 -2.2035333999999997e-21
0.19529563 -2.2438777999999998e-21
0.19532574 -2.2621803999999998e-21
0.19535586 -2.2589156e-21
0.19538597 -2.2347194e-21
0.19541609 -2.1867557999999997e-21
0.1954462 -2.1124509e-21
0.19547632 -2.0149691999999998e-21
0.19550643 -1.8953289999999998e-21
0.19553655 -1.7971105e-21
0.19556666 -1.6702689999999997e-21
0.19559678 -1.519976e-21
0.19562689 -1.3788007999999999e-21
0.19565701 -1.2468525e-21
0.19568712 -1.0853622e-21
0.19571724 -9.3260172e-22
0.19574735 -7.8521238e-22
0.19577747 -6.428872999999999e-22
0.19580758 -4.8423354e-22
0.1958377 -3.3914513e-22
0.19586781 -2.1205868999999998e-22
0.19589793 -9.0914982e-23
0.19592804 1.3187141999999999e-23
0.19595816 7.991556199999999e-23
0.19598827 1.5481981e-22
0.19601839 1.9843129e-22
0.1960485 2.2413759999999997e-22
0.19607862 2.3592334e-22
0.19610873 2.2140371e-22
0.19613885 1.8350332999999998e-22
0.19616896 1.1795119e-22
0.19619908 3.7875573e-23
0.19622919 -8.081987399999999e-23
0.19625931 -2.1266723e-22
0.19628942 -3.4237002e-22
0.19631954 -5.029251e-22
0.19634965 -6.7199077e-22
0.19637977 -8.465972499999999e-22
0.19640988 -1.0198169e-21
0.19644 -1.1846184e-21
0.19647011 -1.3366550000000002e-21
0.19650023 -1.4729885e-21
0.19653034 -1.610931e-21
0.19656046 -1.7141008e-21
0.19659057 -1.8008687e-21
0.19662069 -1.8591605e-21
0.1966508 -1.8995135999999997e-21
0.19668092 -1.907633e-21
0.19671103 -1.8991809e-21
0.19674115 -1.8981116e-21
0.19677126 -1.8715967e-21
0.19680138 -1.8541237e-21
0.19683149 -1.7823333000000002e-21
0.19686161 -1.6939501e-21
0.19689172 -1.6000121999999998e-21
0.19692184 -1.493827e-21
0.19695195 -1.4337723999999998e-21
0.19698207 -1.3195779999999998e-21
0.19701218 -1.1997528e-21
0.1970423 -1.0763128000000002e-21
0.19707241 -9.5674737e-22
0.19710253 -8.3279272e-22
0.19713264 -7.0861261999999995e-22
0.19716276 -5.574388400000001e-22
0.19719287 -3.7324195999999996e-22
0.19722299 -2.5403857e-22
0.1972531 -1.1745877e-22
0.19728322 3.3603466e-23
0.19731333 1.1826431e-22
0.19734345 1.9400383e-22
0.19737356 2.5385344e-22
0.19740368 2.9833212e-22
0.19743379 3.2549664e-22
0.19746391 3.3345345e-22
0.19749402 3.2013779999999996e-22
0.19752414 2.8193620000000004e-22
0.19755425 2.7729762999999997e-22
0.19758437 1.9941116999999999e-22
0.19761448 1.1206361e-22
0.1976446 1.4985926999999998e-23
0.19767471 -9.520035799999999e-23
0.19770483 -2.1868393e-22
0.19773494 -3.452872e-22
0.19776506 -4.6798968e-22
0.19779517 -5.8750337e-22
0.19782529 -7.038357799999999e-22
0.1978554 -8.114507599999998e-22
0.19788552 -9.0687085e-22
0.19791563 -9.8593001e-22
0.19794575 -1.0487049e-21
0.19797586 -1.0977533e-21
0.19800598 -1.1668863e-21
0.19803609 -1.1831674000000003e-21
0.19806621 -1.1769603e-21
0.19809632 -1.1457811e-21
0.19812644 -1.1032018e-21
0.19815655 -1.0412123999999999e-21
0.19818667 -9.6536651e-22
0.19821678 -8.704990699999999e-22
0.1982469 -7.5190715999999995e-22
0.19827701 -6.482524299999999e-22
0.19830713 -5.131789699999999e-22
0.19833724 -3.67353e-22
0.19836736 -2.1054318999999998e-22
0.19839747 -4.6700847999999996e-23
0.19842759 1.160218e-22
0.1984577 2.7403222999999997e-22
0.19848782 4.538024299999999e-22
0.19851793 6.0986556999999995e-22
0.19854805 7.4080072e-22
0.19857816 8.596687699999998e-22
0.19860828 9.6694897e-22
0.19863839 1.0535385e-21
0.19866851 1.118925e-21
0.19869862 1.1659212e-21
0.19872874 1.1953827999999999e-21
0.19875885 1.1997207999999999e-21
0.19878897 1.1822566e-21
0.19881908 1.1482241e-21
0.1988492 1.1023858999999999e-21
0.19887931 1.0363197e-21
0.19890943 9.6743803e-22
0.19893954 9.0368107e-22
0.19896966 8.0812907999999995e-22
0.19899977 7.039736e-22
0.19902989 6.062966899999999e-22
0.19906 5.0231429e-22
0.19909012 4.2104150999999996e-22
0.19912023 3.3749067e-22
0.19915035 2.5315466e-22
0.19918046 1.8465057999999998e-22
0.19921058 1.2836392e-22
0.19924069 1.3767126e-22
0.19927081 1.1021417999999998e-22
0.19930092 9.815386999999999e-23
0.19933104 1.0522529e-22
0.19936115 1.3130907e-22
0.19939127 1.4744335999999998e-22
0.19942138 1.8489596e-22
0.1994515 2.5728853999999997e-22
0.19948161 3.4334391999999996e-22
0.19951173 4.3460122e-22
0.19954184 5.2985537e-22
0.19957196 6.303055300000001e-22
0.19960207 7.340863299999999e-22
0.19963219 8.382504499999999e-22
0.1996623 9.385608899999999e-22
0.19969242 1.042722e-21
0.19972253 1.1332654000000002e-21
0.19975265 1.221059e-21
0.19978276 1.3046791999999999e-21
0.19981288 1.3740639999999999e-21
0.19984299 1.4642886e-21
0.19987311 1.5488852e-21
0.19990322 1.6134763999999998e-21
0.19993334 1.6379906e-21
0.19996345 1.6514528e-21
0.19999357 1.6524765e-21
0.20002368 1.6494467999999998e-21
0.20005379 1.6209220999999998e-21
0.20008391 1.5881897e-21
0.20011402 1.5485336999999999e-21
0.20014414 1.497508e-21
0.20017425 1.4426738999999997e-21
0.20020437 1.3835572000000002e-21
0.20023448 1.3199785e-21
0.2002646 1.2532647999999999e-21
0.20029471 1.2089510999999999e-21
0.20032483 1.153846e-21
0.20035494 1.0987663999999999e-21
0.20038506 1.0467797000000002e-21
0.20041517 9.9638236e-22
0.20044529 9.512492800000002e-22
0.2004754 9.097549e-22
0.20050552 8.747421899999998e-22
0.20053563 8.7983453e-22
0.20056575 8.5548346e-22
0.20059586 8.383958499999999e-22
0.20062598 8.342564099999998e-22
0.20065609 8.408240699999998e-22
0.20068621 8.5783057e-22
0.20071632 8.663803199999998e-22
0.20074644 9.2670278e-22
0.20077655 9.5933068e-22
0.20080667 1.0421821e-21
0.20083678 1.0969473e-21
0.2008669 1.1831361e-21
0.20089701 1.2972904999999999e-21
0.20092713 1.4228742e-21
0.20095724 1.5560213e-21
0.20098736 1.6907157999999997e-21
0.20101747 1.8274539e-21
0.20104759 1.9612109e-21
0.2010777 2.0967033999999998e-21
0.20110782 2.2283666999999997e-21
0.20113793 2.3543347e-21
0.20116805 2.4521401e-21
0.20119816 2.5282474e-21
0.20122828 2.6086556e-21
0.20125839 2.668091e-21
0.20128851 2.7191813e-21
0.20131862 2.7602425e-21
0.20134874 2.7998494999999998e-21
0.20137885 2.8132316e-21
0.20140897 2.8222772e-21
0.20143908 2.8195723e-21
0.2014692 2.845784e-21
0.20149931 2.8279808e-21
0.20152943 2.8266674e-21
0.20155954 2.8141079000000004e-21
0.20158966 2.8059071e-21
0.20161977 2.7940450999999997e-21
0.20164989 2.7754531e-21
0.20168 2.7704496999999997e-21
0.20171012 2.7522469999999997e-21
0.20174023 2.7245115999999997e-21
0.20177035 2.7048424999999998e-21
0.20180046 2.6922552999999997e-21
0.20183058 2.6925527999999997e-21
0.20186069 2.6547550999999997e-21
0.20189081 2.6676232999999997e-21
0.20192092 2.6811035999999998e-21
0.20195104 2.6762068999999998e-21
0.20198115 2.7020791999999997e-21
0.20201127 2.7208524e-21
0.20204138 2.7643512e-21
0.2020715 2.7933032e-21
0.20210161 2.8573404999999997e-21
0.20213173 2.9119099999999997e-21
0.20216184 2.9721794999999997e-21
0.20219196 3.0589802e-21
0.20222207 3.1298656e-21
0.20225219 3.2083441999999998e-21
0.2022823 3.2710937999999997e-21
0.20231242 3.3282309999999997e-21
0.20234253 3.3798873e-21
0.20237265 3.4257285e-21
0.20240276 3.4616151999999995e-21
0.20243288 3.489513e-21
0.20246299 3.5059446e-21
0.20249311 3.5127316e-21
0.20252322 3.5088063e-21
0.20255334 3.4979156e-21
0.20258345 3.4761812e-21
0.20261357 3.4470049e-21
0.20264368 3.4104465999999995e-21
0.2026738 3.3731586999999998e-21
0.20270391 3.3167482999999997e-21
0.20273403 3.2482546000000003e-21
0.20276414 3.2155283999999998e-21
0.20279426 3.1586829999999997e-21
0.20282437 3.1186807000000004e-21
0.20285449 3.0566254999999997e-21
0.2028846 2.9939624e-21
0.20291472 2.9293103e-21
0.20294483 2.8655068999999997e-21
0.20297495 2.7887246999999998e-21
0.20300506 2.6944777999999997e-21
0.20303518 2.6455819999999998e-21
0.20306529 2.579112e-21
0.20309541 2.5365403e-21
0.20312552 2.4932446999999997e-21
0.20315564 2.3992854e-21
0.20318575 2.3609119999999998e-21
0.20321587 2.2812015999999997e-21
0.20324598 2.2483961999999997e-21
0.2032761 2.2221062e-21
0.20330621 2.1422311999999998e-21
0.20333633 2.1132277e-21
0.20336644 2.104815e-21
0.20339656 2.0891993e-21
0.20342667 2.0802071e-21
0.20345679 2.0808150999999998e-21
0.2034869 2.0820794e-21
0.20351702 2.0880124e-21
0.20354713 2.0990811e-21
0.20357725 2.1124422e-21
0.20360736 2.1245988999999997e-21
0.20363748 2.1358193999999996e-21
0.20366759 2.1517879e-21
0.20369771 2.1617216000000003e-21
0.20372782 2.1792093e-21
0.20375794 2.1848229999999998e-21
0.20378805 2.1944361999999998e-21
0.20381817 2.2004495e-21
0.20384828 2.2040081e-21
0.2038784 2.2047257999999998e-21
0.20390851 2.2000939e-21
0.20393863 2.1888908e-21
0.20396874 2.1776391e-21
0.20399886 2.1630217000000003e-21
0.20402897 2.1448291e-21
0.20405909 2.1312812e-21
0.2040892 2.1402388e-21
0.20411932 2.1120382999999997e-21
0.20414943 2.076478e-21
0.20417955 2.0415263e-21
0.20420966 2.0013652999999997e-21
0.20423978 1.95824e-21
0.20426989 1.9151502999999997e-21
0.20430001 1.8705259e-21
0.20433012 1.8247664e-21
0.20436024 1.7797704e-21
0.20439035 1.7370934000000002e-21
0.20442047 1.6965996e-21
0.20445058 1.6582224999999999e-21
0.2044807 1.6278882e-21
0.20451081 1.6047970999999998e-21
0.20454093 1.5899297e-21
0.20457104 1.5813635999999999e-21
0.20460116 1.5810371999999999e-21
0.20463127 1.5710771e-21
0.20466139 1.5791296999999996e-21
0.2046915 1.5811333999999998e-21
0.20472162 1.6147034e-21
0.20475173 1.6466494e-21
0.20478185 1.6791702999999999e-21
0.20481196 1.7148063999999998e-21
0.20484208 1.7512421999999998e-21
0.20487219 1.7865854999999998e-21
0.20490231 1.819911e-21
0.20493242 1.8530814e-21
0.20496254 1.8773906999999998e-21
0.20499265 1.9056462e-21
0.20502277 1.9208041e-21
0.20505288 1.9332054e-21
0.205083 1.9389198e-21
0.20511311 1.9399507e-21
0.20514323 1.9399707999999997e-21
0.20517334 1.9305833e-21
0.20520346 1.9271623999999997e-21
0.20523357 1.9147338e-21
0.20526369 1.8935549999999997e-21
0.2052938 1.8562311999999997e-21
0.20532392 1.816127e-21
0.20535403 1.7760441999999998e-21
0.20538415 1.7814879999999995e-21
0.20541426 1.742472e-21
0.20544438 1.7003046e-21
0.20547449 1.6587463e-21
0.20550461 1.5632792999999998e-21
0.20553472 1.5223467999999999e-21
0.20556484 1.4673956e-21
0.20559495 1.4289835e-21
0.20562507 1.3677976999999999e-21
0.20565518 1.3190294e-21
0.2056853 1.2860977e-21
0.20571541 1.2390249999999999e-21
0.20574553 1.1884890999999998e-21
0.20577564 1.1512394999999999e-21
0.20580576 1.1270480999999999e-21
0.20583587 1.0836975999999999e-21
0.20586599 1.0457867e-21
0.2058961 1.0043704e-21
0.20592622 9.7449634e-22
0.20595633 9.4050808e-22
0.20598645 9.1304904e-22
0.20601656 8.762357399999999e-22
0.20604668 8.5863608e-22
0.20607679 8.174044499999998e-22
0.20610691 8.2145489e-22
0.20613702 8.491384e-22
0.20616714 8.809304299999997e-22
0.20619725 8.671363399999997e-22
0.20622737 8.552791599999999e-22
0.20625748 8.3953814999999995e-22
0.2062876 8.2625747e-22
0.20631771 8.098662099999998e-22
0.20634783 7.9483262e-22
0.20637794 7.752610499999999e-22
0.20640806 7.539008899999999e-22
0.20643817 7.3184782e-22
0.20646829 7.093517999999999e-22
0.2064984 6.771706599999999e-22
0.20652852 6.4538273e-22
0.20655863 6.114564299999999e-22
0.20658875 5.736618e-22
0.20661886 5.343759e-22
0.20664898 4.920838999999999e-22
0.20667909 4.5101698e-22
0.2067092 4.0874640999999996e-22
0.20673932 3.7105685999999996e-22
0.20676943 3.3056556999999995e-22
0.20679955 2.929845e-22
0.20682966 2.6030067e-22
0.20685978 2.3143611000000004e-22
0.20688989 2.0703846999999998e-22
0.20692001 1.7851985e-22
0.20695012 1.4486815e-22
0.20698024 1.3989984999999996e-22
0.20701035 1.396871e-22
0.20704047 1.4924757999999999e-22
0.20707058 1.6235203e-22
0.2071007 1.828053e-22
0.20713081 2.0915102e-22
0.20716093 2.0725651999999999e-22
0.20719104 2.4329861e-22
0.20722116 2.8486641e-22
0.20725127 3.0885568999999997e-22
0.20728139 2.9347857e-22
0.2073115 3.3267095999999997e-22
0.20734162 3.6020142e-22
0.20737173 3.8652219e-22
0.20740185 4.440333e-22
0.20743196 4.7370246e-22
0.20746208 4.9349563e-22
0.20749219 5.119251099999999e-22
0.20752231 5.4049758999999995e-22
0.20755242 5.575284699999999e-22
0.20758254 5.6376129e-22
0.20761265 5.7159994e-22
0.20764277 5.7023517e-22
0.20767288 5.5736357e-22
0.207703 5.341823799999999e-22
0.20773311 5.374222299999999e-22
0.20776323 5.8403384e-22
0.20779334 5.8786736e-22
0.20782346 5.883258699999999e-22
0.20785357 5.924831e-22
0.20788369 5.9629356999999995e-22
0.2079138 6.1232172e-22
0.20794392 6.2385136e-22
0.20797403 6.071697399999999e-22
0.20800415 5.5856326e-22
0.20803426 5.4527028e-22
0.20806438 5.462469e-22
0.20809449 5.2685531e-22
0.20812461 4.9194371e-22
0.20815472 4.5691659e-22
0.20818484 4.2039199999999997e-22
0.20821495 3.763952e-22
0.20824507 3.4113460999999997e-22
0.20827518 2.9666273e-22
0.2083053 2.5989964e-22
0.20833541 2.2276849e-22
0.20836553 1.8787945e-22
0.20839564 1.5643675999999998e-22
0.20842576 1.3691991e-22
0.20845587 1.3453064e-22
0.20848599 1.1229589e-22
0.2085161 8.316620199999998e-23
0.20854622 9.429180100000001e-23
0.20857633 6.6395035e-23
0.20860645 6.8456771e-23
0.20863656 6.3655988e-23
0.20866668 6.5916801e-23
0.20869679 6.341841e-23
0.20872691 5.2192686e-23
0.20875702 6.012776399999999e-23
0.20878714 6.5858372e-23
0.20881725 7.1956733e-23
0.20884737 7.702585300000001e-23
0.20887748 8.153533299999998e-23
0.2089076 8.200955699999998e-23
0.20893771 7.732002e-23
0.20896783 6.5907032e-23
0.20899794 5.6700142e-23
0.20902806 3.7556664e-23
0.20905817 1.8693327e-23
0.20908829 1.8866688e-25
0.2091184 -1.8877640999999998e-23
0.20914852 -3.8306597999999996e-23
0.20917863 -5.6299303e-23
0.20920875 -7.462431800000001e-23
0.20923886 -9.670775399999999e-23
0.20926898 -1.1957975e-22
0.20929909 -1.4367041e-22
0.20932921 -1.6792164000000002e-22
0.20935932 -1.9278214e-22
0.20938944 -2.1806173999999997e-22
0.20941955 -2.4071884999999997e-22
0.20944967 -2.6611617000000003e-22
0.20947978 -2.87644e-22
0.2095099 -3.0800249999999996e-22
0.20954001 -3.2621484e-22
0.20957013 -3.4233977e-22
0.20960024 -3.5815014e-22
0.20963036 -3.6683001999999997e-22
0.20966047 -3.9912779999999996e-22
0.20969059 -3.9475967999999996e-22
0.2097207 -4.267274e-22
0.20975082 -4.3902566e-22
0.20978093 -4.299082999999999e-22
0.20981105 -4.672050099999999e-22
0.20984116 -5.092479399999999e-22
0.20987128 -4.8230869e-22
0.20990139 -5.2527332e-22
0.20993151 -5.635627799999999e-22
0.20996162 -5.841418600000001e-22
0.20999174 -5.817151e-22
0.21002185 -6.1832161e-22
0.21005197 -6.527530499999999e-22
0.21008208 -6.3980384e-22
0.2101122 -6.7552095e-22
0.21014231 -7.248878899999998e-22
0.21017243 -6.8934904e-22
0.21020254 -7.175867799999999e-22
0.21023266 -7.5678291e-22
0.21026277 -7.3090522e-22
0.21029289 -7.188403900000001e-22
0.210323 -7.313185e-22
0.21035312 -7.512600099999998e-22
0.21038323 -7.392401499999999e-22
0.21041335 -7.3665982e-22
0.21044346 -7.6083157e-22
0.21047358 -7.840384599999998e-22
0.21050369 -8.1142054e-22
0.21053381 -8.3593551e-22
0.21056392 -8.699790999999999e-22
0.21059404 -8.344118499999999e-22
0.21062415 -8.939791799999998e-22
0.21065427 -9.3089584e-22
0.21068438 -9.6914476e-22
0.2107145 -9.958198199999999e-22
0.21074461 -9.7186869e-22
0.21077473 -9.9961532e-22
0.21080484 -1.0279001999999999e-21
0.21083496 -1.052688e-21
0.21086507 -1.0713681e-21
0.21089519 -1.0895420999999999e-21
0.2109253 -1.0990252e-21
0.21095542 -1.1189302e-21
0.21098553 -1.1236396999999999e-21
0.21101565 -1.1292049e-21
0.21104576 -1.1336161e-21
0.21107588 -1.1255898e-21
0.21110599 -1.1192134e-21
0.21113611 -1.1019688e-21
0.21116622 -1.0894690000000002e-21
0.21119634 -1.1142995e-21
0.21122645 -1.0879889000000002e-21
0.21125657 -1.0659403e-21
0.21128668 -1.0443116000000002e-21
0.2113168 -1.022445e-21
0.21134691 -1.0020234999999999e-21
0.21137703 -9.810717e-22
0.21140714 -9.6226826e-22
0.21143726 -9.520711500000002e-22
0.21146737 -9.463261300000002e-22
0.21149749 -9.329340200000001e-22
0.2115276 -9.224186900000001e-22
0.21155772 -9.534999099999999e-22
0.21158783 -9.5181894e-22
0.21161795 -9.5287885e-22
0.21164806 -9.549639e-22
0.21167818 -9.5600058e-22
0.21170829 -9.61468e-22
0.21173841 -9.6906527e-22
0.21176852 -9.7240776e-22
0.21179864 -9.749255799999999e-22
0.21182875 -9.748469399999999e-22
0.21185887 -9.8409e-22
0.21188898 -9.8926779e-22
0.2119191 -9.9540594e-22
0.21194921 -9.984593700000002e-22
