time strain
0.5681152343749999 3.3321803e-23
0.568359375 3.3459066000000003e-23
0.5686035156250001 3.3523977e-23
0.56884765625 3.3858634999999996e-23
0.569091796875 3.5707802e-23
0.5693359375000001 3.7683044e-23
0.569580078125 4.1306541999999996e-23
0.56982421875 4.238916e-23
0.5700683593749999 4.1686769e-23
0.5703125 4.160360999999999e-23
0.5705566406250001 3.9888466999999996e-23
0.57080078125 3.8484561999999996e-23
0.571044921875 3.8612939999999995e-23
0.5712890624999999 4.0178807999999995e-23
0.571533203125 4.1436997999999996e-23
0.57177734375 4.326339e-23
0.5720214843749999 4.3884253e-23
0.572265625 4.3723886999999996e-23
0.5725097656250001 4.2762415e-23
0.57275390625 4.1437034999999996e-23
0.572998046875 3.9144422e-23
0.5732421875000001 3.8319757e-23
0.573486328125 3.8178968e-23
0.57373046875 3.676837899999999e-23
0.5739746093749999 3.4979932000000003e-23
0.57421875 3.1779837e-23
0.5744628906250001 2.8438567e-23
0.57470703125 2.5102235999999998e-23
0.574951171875 2.3079734999999998e-23
0.5751953124999999 2.1337582e-23
0.575439453125 2.1405610999999999e-23
0.57568359375 2.1955314e-23
0.5759277343749999 2.2397439e-23
0.576171875 2.3032721999999998e-23
0.5764160156250001 2.4042701e-23
0.57666015625 2.3740037e-23
0.5769042968750001 2.4053878e-23
0.5771484375 2.4325644e-23
0.5773925781249999 2.4515987e-23
0.57763671875 -6.3813529999999995e-24
0.5778808593750001 4.0734918e-24
0.578125 3.2575894e-23
0.5783691406249999 6.496270400000001e-23
0.57861328125 7.724078799999999e-23
0.5788574218750001 5.8397041e-23
0.5791015625 1.8558227e-23
0.5793457031249999 -2.6628445e-24
0.57958984375 -1.3080248999999994e-23
0.5798339843750001 -1.4571420000000003e-23
0.580078125 -1.2015527999999999e-23
0.5803222656249999 -4.6978547e-24
0.58056640625 1.116782e-24
0.5808105468750001 8.469858299999998e-24
0.5810546875 1.2421689000000002e-23
0.5812988281249999 1.6221902999999996e-23
0.58154296875 1.9593497e-23
0.5817871093750001 1.970911e-23
0.58203125 1.5645369e-23
0.5822753906249999 1.1238581999999997e-23
