time strain
0.5700683593749999 -2.7990191e-22
0.5703125 -2.8413350999999997e-22
0.5705566406250001 -2.8779944999999997e-22
0.57080078125 -2.9123247999999997e-22
0.571044921875 -2.9460187999999997e-22
0.5712890624999999 -2.9643885e-22
0.571533203125 -3.0003904000000003e-22
0.57177734375 -3.0562032e-22
0.5720214843749999 -3.0852674e-22
0.572265625 -3.0968683999999997e-22
0.5725097656250001 -3.0942607999999997e-22
0.57275390625 -3.0874825999999996e-22
0.572998046875 -3.0932738e-22
0.5732421875000001 -3.102686e-22
0.573486328125 -3.1444041999999996e-22
0.57373046875 -3.1771295e-22
0.5739746093749999 -3.1989720999999997e-22
0.57421875 -3.2103597e-22
0.5744628906250001 -3.226231e-22
0.57470703125 -3.2489572000000003e-22
0.574951171875 -3.2792388e-22
0.5751953124999999 -3.3046555999999996e-22
0.575439453125 -3.3394514e-22
0.57568359375 -3.3841284999999996e-22
0.5759277343749999 -3.4321592999999997e-22
0.576171875 -3.4553708e-22
0.5764160156250001 -3.4650500999999997e-22
0.57666015625 -3.4660724999999998e-22
0.5769042968750001 -3.4733114e-22
0.5771484375 -3.5009821999999996e-22
0.5773925781249999 -3.524769e-22
0.57763671875 -3.5310678999999996e-22
0.5778808593750001 -3.5292323999999997e-22
0.578125 -3.5204831e-22
0.5783691406249999 -3.5162495000000004e-22
0.57861328125 -3.5128092000000005e-22
0.5788574218750001 -3.521715e-22
0.5791015625 -3.5390967999999996e-22
0.5793457031249999 -3.5656374999999996e-22
0.57958984375 -3.5762800999999997e-22
0.5798339843750001 -3.6347977e-22
0.580078125 -3.8438482e-22
0.5803222656249999 -3.6914374999999997e-22
0.58056640625 -3.3769739999999996e-22
0.5808105468750001 -3.3406817e-22
0.5810546875 -3.4683722e-22
0.5812988281249999 -3.6316991e-22
0.58154296875 -3.7331984e-22
0.5817871093750001 -3.7644561e-22
0.58203125 -3.7364233e-22
0.5822753906249999 -3.6647822999999996e-22
0.58251953125 -3.6178819999999996e-22
0.5827636718750001 -3.5972075999999996e-22
0.5830078125 -3.6058000999999996e-22
0.5832519531249999 -3.6337710999999997e-22
0.58349609375 -3.6620402e-22
0.5837402343750001 -3.6964572e-22
0.583984375 -3.7201913e-22
0.5842285156249999 -3.7033039e-22
0.58447265625 -3.6670326999999996e-22
0.5847167968750001 -3.6397823999999997e-22
0.5849609375 -3.6224985999999996e-22
0.5852050781249999 -3.621745e-22
0.58544921875 -3.6358163e-22
0.5856933593750001 -3.6665651999999996e-22
0.5859375 -3.7266434e-22
0.5861816406249999 -3.7735004999999997e-22
0.58642578125 -3.8133942e-22
0.5866699218750001 -3.8477274999999996e-22
0.5869140625 -3.8846797000000004e-22
0.5871582031249999 -3.9125454e-22
0.58740234375 -3.9325365999999996e-22
0.5876464843750001 -3.937111e-22
0.587890625 -3.9397446e-22
0.5881347656249999 -3.9497012999999996e-22
0.58837890625 -3.9715165e-22
0.5886230468750001 -3.9799143999999997e-22
0.5888671875 -3.9808631e-22
0.5891113281249999 -3.9635539e-22
0.58935546875 -3.9429136e-22
0.5895996093750001 -3.9476664e-22
0.58984375 -3.9734000999999996e-22
0.5900878906249999 -3.9983678999999997e-22
0.59033203125 -4.0372446e-22
0.5905761718750001 -4.065142999999999e-22
0.5908203125 -4.0874949999999998e-22
0.5910644531249999 -4.0878189e-22
0.59130859375 -4.0579849999999996e-22
0.5915527343750001 -4.0417692999999996e-22
0.591796875 -4.0525417999999997e-22
0.5920410156249999 -4.0813865e-22
0.59228515625 -4.1237802e-22
0.5925292968750001 -4.1842904999999997e-22
0.5927734375 -4.2165687e-22
0.5930175781249999 -4.2040316e-22
0.59326171875 -4.1821761999999996e-22
0.5935058593750001 -4.1590074999999997e-22
0.59375 -4.1329144e-22
0.5939941406249999 -4.1201609e-22
0.59423828125 -4.1254790999999997e-22
0.5944824218750001 -4.1603236999999995e-22
0.5947265625 -4.1974292999999996e-22
0.5949707031249999 -4.1925362999999996e-22
0.59521484375 -4.1839621e-22
0.5954589843750001 -4.1765997999999996e-22
0.595703125 -4.194992599999999e-22
0.5959472656249999 -4.2213257e-22
0.59619140625 -4.251177200000001e-22
0.5964355468750001 -4.246593400000001e-22
0.5966796875 -4.245495099999999e-22
0.5969238281249999 -4.2651266e-22
0.59716796875 -4.295037e-22
0.5974121093750001 -4.3271447e-22
0.59765625 -4.331798299999999e-22
0.5979003906249999 -4.305784400000001e-22
0.59814453125 -4.247279900000001e-22
0.5983886718750001 -4.1907018e-22
0.5986328125 -4.1739095999999996e-22
0.5988769531249999 -4.197921799999999e-22
0.59912109375 -4.2273536999999997e-22
0.5993652343750001 -4.252124400000001e-22
0.599609375 -4.2539773e-22
0.5998535156249999 -4.2315258e-22
0.60009765625 -4.1963986e-22
0.6003417968750001 -4.179483e-22
0.6005859375 -4.1788691999999997e-22
0.6008300781249999 -4.1831678999999997e-22
0.60107421875 -4.183510299999999e-22
0.6013183593750001 -4.1496489999999997e-22
0.6015625 -4.1116934e-22
0.6018066406249999 -4.0932452999999997e-22
0.60205078125 -4.0832583999999997e-22
0.6022949218750001 -4.0622699e-22
0.6025390625 -4.0338094e-22
0.6027832031249999 -3.9964746e-22
0.60302734375 -3.9721149999999996e-22
0.6032714843750001 -3.9593499e-22
0.603515625 -3.9551922e-22
0.6037597656249999 -3.9536801999999997e-22
0.60400390625 -3.9349543999999996e-22
0.6042480468750001 -3.9034305e-22
0.6044921875 -3.8629033999999998e-22
0.6047363281249999 -3.8281437999999996e-22
0.60498046875 -3.826989e-22
0.6052246093750001 -3.8470348e-22
0.60546875 -3.8757057e-22
0.6057128906249999 -3.8739941999999997e-22
0.60595703125 -3.8622995999999997e-22
0.6062011718750001 -3.8355816999999997e-22
0.6064453125 -3.8102470999999997e-22
0.6066894531249999 -3.7934376999999997e-22
0.60693359375 -3.7716682e-22
0.6071777343750001 -3.7506122e-22
0.607421875 -3.7485349e-22
0.6076660156249999 -3.752571e-22
0.60791015625 -3.7827401999999996e-22
0.6081542968750001 -3.8066534e-22
0.6083984375 -3.8227481999999997e-22
0.6086425781249999 -3.8164313999999996e-22
0.60888671875 -3.7581174e-22
0.6091308593750001 -3.6989598e-22
0.609375 -3.6569248000000005e-22
0.6096191406249999 -3.634822e-22
0.60986328125 -3.6256892e-22
0.6101074218750001 -3.6247795e-22
0.6103515625 -3.6091561e-22
0.6105957031249999 -3.5630461999999996e-22
0.61083984375 -3.5347334000000004e-22
0.6110839843750001 -3.5089993e-22
0.611328125 -3.481088899999999e-22
0.6115722656249999 -3.4369972000000004e-22
0.61181640625 -3.385183e-22
0.6120605468750001 -3.335243e-22
0.6123046875 -3.3212271e-22
0.6125488281249999 -3.3316225999999997e-22
0.61279296875 -3.3389983e-22
0.6130371093750001 -3.3305076999999996e-22
0.61328125 -3.3053367e-22
0.6135253906249999 -3.2627370999999996e-22
0.61376953125 -3.2241425e-22
0.6140136718750001 -3.1841317000000004e-22
0.6142578125 -3.1241861999999997e-22
0.6145019531249999 -3.0646590999999998e-22
0.61474609375 -3.0213727999999995e-22
0.6149902343750001 -2.9860667999999997e-22
0.615234375 -2.9499630999999996e-22
0.6154785156249999 -2.9284049999999998e-22
0.61572265625 -2.9021903e-22
0.6159667968750001 -2.8557561999999996e-22
0.6162109375 -2.8182372e-22
0.6164550781249999 -2.7853596e-22
0.61669921875 -2.7888175999999997e-22
0.6169433593750001 -2.7424102999999996e-22
0.6171875 -2.6787837000000004e-22
0.6174316406249999 -2.6241764e-22
0.61767578125 -2.6115426000000004e-22
0.6179199218750001 -2.620308e-22
0.6181640625 -2.6219002e-22
0.6184082031249999 -2.6185517999999994e-22
0.61865234375 -2.6102087000000004e-22
0.6188964843750001 -2.5738516999999997e-22
0.619140625 -2.5211264e-22
0.6193847656249999 -2.4751962999999995e-22
0.61962890625 -2.4751896e-22
0.6198730468750001 -2.4898333e-22
0.6201171875 -2.4975129e-22
0.6203613281249999 -2.4771101e-22
0.62060546875 -2.4658499999999997e-22
0.6208496093750001 -2.4290065999999997e-22
0.62109375 -2.4006310999999997e-22
0.6213378906249999 -2.3650963999999998e-22
0.62158203125 -2.310003e-22
0.6218261718750001 -2.2526379e-22
0.6220703125 -2.2165098999999996e-22
0.6223144531249999 -2.1868955999999997e-22
0.62255859375 -2.1572056000000004e-22
0.6228027343750001 -2.1161018999999998e-22
0.623046875 -2.053213e-22
0.6232910156249999 -2.0014059e-22
0.62353515625 -1.9630145e-22
0.6237792968750001 -1.9285865e-22
0.6240234375 -1.8892965e-22
0.6242675781249999 -1.8304215999999998e-22
0.62451171875 -1.7716843e-22
0.6247558593750001 -1.6924616e-22
0.625 -1.6419586e-22
0.6252441406249999 -1.6028423999999997e-22
0.62548828125 -1.5721673999999998e-22
0.6257324218750001 -1.5160536e-22
0.6259765625 -1.4525392e-22
0.6262207031249999 -1.3949321e-22
0.62646484375 -1.3392985e-22
0.6267089843750001 -1.2533189e-22
0.626953125 -1.1870073e-22
0.6271972656249999 -1.121201e-22
0.62744140625 -1.0725688999999998e-22
0.6276855468750001 -1.0136845e-22
0.6279296875 -9.365079600000001e-23
0.6281738281249999 -8.720553199999997e-23
0.62841796875 -7.658598099999997e-23
0.6286621093750001 -6.888068299999999e-23
0.62890625 -6.167442199999999e-23
0.6291503906249999 -5.6099459e-23
0.62939453125 -5.0099826e-23
0.6296386718750001 -4.7039369e-23
0.6298828125 -4.509887899999999e-23
0.6301269531249999 -3.8426320999999997e-23
0.63037109375 -3.0334051e-23
0.6306152343750001 -2.0831017999999998e-23
0.630859375 -1.2583227e-23
0.6311035156249999 -4.959669799999999e-24
0.63134765625 3.5562679999999997e-25
0.6315917968750001 7.411040499999998e-24
0.6318359375 1.5032159e-23
0.6320800781249999 2.0307678999999998e-23
0.63232421875 2.5354851999999993e-23
0.6325683593750001 3.0719853000000005e-23
0.6328125 3.7058787999999996e-23
0.6330566406249999 4.6888445999999996e-23
0.63330078125 5.522413199999999e-23
0.6335449218750001 6.0801143e-23
0.6337890625 6.4623329e-23
0.6340332031249999 6.8213588e-23
0.63427734375 1.1902711999999999e-22
0.6345214843750001 1.2224202e-22
0.634765625 1.2256289e-22
0.6350097656249999 1.2148635e-22
0.63525390625 1.1628584e-22
0.6354980468750001 1.0121599999999999e-22
0.6357421875 9.306164099999999e-23
0.6359863281249999 9.716176900000001e-23
0.63623046875 1.1131075e-22
0.6364746093750001 1.2266533e-22
0.63671875 1.2791020999999996e-22
0.6369628906249999 1.2781209e-22
0.63720703125 1.3213711e-22
